pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5760,-11.5,-35.5,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
493.0,5866,-12.2,-35.9,300.0,17.0,14.722431864335457,-8.500000000000002,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
421.0,7054,-20.3,-40.3,284.0,41.0,39.78212477731586,-9.918797719586365,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
404.0,7357,-22.9,-40.5,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
400.0,7430,-23.5,-40.5,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
325.0,8909,-36.3,-51.3,280.0,55.0,54.16442641567145,-9.55064977168115,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
300.0,9460,-40.1,-53.1,280.0,58.0,57.11884967470807,-10.071594304681938,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
251.0,10654,-51.1,-59.1,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
250.0,10680,-51.3,-59.3,285.0,58.0,56.02369792476597,-15.011504615946176,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
228.0,11271,-54.5,-63.5,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
211.0,11773,-50.4,-62.3,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
200.0,12120,-47.5,-61.5,280.0,85.0,83.70865900603769,-14.760095101689048,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
199.0,12153,-47.3,-61.3,280.0,86.0,84.6934667590499,-14.933743279355978,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
173.0,13069,-54.1,-68.1,284.0,92.0,89.26720681739168,-22.256814395169403,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
163.0,13449,-55.8,-69.8,285.0,95.0,91.7629534974615,-24.58780928473943,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
150.0,13980,-58.1,-72.1,290.0,89.0,83.63264324994584,-30.43979275598454,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
134.0,14688,-58.1,-72.1,295.0,75.0,67.97308402774874,-31.69636963055247,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
133.0,14734,-58.4,,295.0,74.0,67.06677624071209,-31.27375136881177,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
105.0,16187,-66.9,,291.0,58.0,54.147664736837704,-20.78534107362742,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
100.0,16480,-67.7,,290.0,54.0,50.74340152243905,-18.469087739586126,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
91.0,17042,-69.8,,290.0,49.0,46.04493841850951,-16.75898702295778,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
84.0,17520,-71.5,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
72.0,18433,-70.5,,305.0,27.0,22.11710519580278,-15.486563781478242,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
70.0,18600,-70.3,,310.0,25.0,19.151111077974452,-16.06969024216348,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
62.0,19322,-69.7,,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
53.9,20156,-69.1,,302.0,14.0,11.872673346189965,-7.4188696992648655,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
50.0,20610,-63.7,,295.0,12.0,10.875693444439797,-5.071419140888395,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
47.7,20901,-60.9,,284.0,9.0,8.732661536483969,-2.1772970603970068,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
47.0,20994,-60.4,,280.0,8.0,7.878462024097665,-1.3891854213354398,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
44.0,21410,-58.3,,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
41.0,21856,-56.0,,210.0,8.0,4.000000000000001,6.928203230275509,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
38.5,22254,-53.9,,218.0,9.0,5.540953277930924,7.092096782460498,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
35.0,22867,-53.3,,230.0,10.0,7.660444431189779,6.427876096865395,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
30.0,23860,-52.3,,200.0,6.0,2.052120859954012,5.638155724715451,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
28.5,24191,-51.5,,185.0,6.0,0.5229344564859477,5.977168188550474,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
27.0,24545,-50.7,,170.0,6.0,-1.0418890660015816,5.908846518073248,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
25.0,25048,-49.5,,180.0,0.0,-0.0,0.0,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
23.0,25593,-48.2,,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
21.1,26156,-46.9,,13.0,11.0,-2.474461597782515,-10.718070712637587,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
20.0,26510,-46.3,,30.0,14.0,-6.999999999999999,-12.124355652982143,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
18.0,27213,-45.3,,60.0,21.0,-18.186533479473212,-10.500000000000002,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
15.7,28125,-44.1,,74.0,25.0,-24.031542398457972,-6.890933895424979,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
14.0,28895,-43.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
11.6,30157,-43.5,,,,,,,58362,2017-04-30 12:00:00,31.4,121.46,4.0,12.95
