pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5790,-11.3,-24.3,235.0,19.0,15.56388884149084,10.897952290669881,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
483.0,6054,-13.3,-17.8,235.0,22.0,18.021344974357813,12.61868159972302,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
456.0,6489,-16.7,-19.1,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
451.0,6571,-17.3,-25.3,235.0,28.0,22.936257240091763,16.0601402178293,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
404.0,7387,-22.1,-34.1,235.0,36.0,29.489473594403698,20.64875170863767,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
400.0,7460,-22.7,-33.7,235.0,37.0,30.30862563869269,21.222328144988715,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
379.0,7854,-25.7,-31.7,235.0,40.0,32.76608177155966,22.943057454041856,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
374.0,7951,-25.9,-28.3,235.0,41.0,33.58523381584865,23.516633890392903,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
332.0,8807,-30.7,-32.7,235.0,48.0,39.3192981258716,27.531668944850225,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
300.0,9520,-36.5,-40.0,235.0,54.0,44.234210391605544,30.973127562956506,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
260.0,10497,-43.5,-47.4,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
250.0,10760,-45.7,-52.7,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
245.0,10893,-47.1,-55.1,260.0,64.0,63.02769619278131,11.113483370683541,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
200.0,12200,-56.9,-63.9,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
192.0,12458,-59.1,-66.1,261.0,85.0,83.9535089505867,13.296929528419637,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
162.0,13521,-60.7,,265.0,93.0,92.64610692253234,8.105484075532218,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
158.0,13678,-60.9,,265.0,91.0,90.65371752634884,7.9311725900369,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
150.0,14000,-62.7,,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
117.0,15508,-69.3,,265.0,78.0,77.70318645115616,6.798147934317344,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
105.0,16157,-67.9,,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
100.0,16450,-68.3,,265.0,66.0,65.74885007405521,5.752279021345444,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
70.0,18570,-70.9,,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
69.0,18655,-71.3,,269.0,26.0,25.996040074066173,0.45376256736937093,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
63.7,19133,-66.1,,292.0,22.0,20.39804480046932,-8.241345055150063,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
59.1,19585,-67.5,,313.0,17.0,12.433012927525896,-11.593972121062476,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
55.4,19981,-60.3,,331.0,14.0,6.787334683448717,-12.244675899951542,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
50.0,20620,-59.7,,0.0,8.0,-0.0,-8.0,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
38.0,22348,-57.3,,24.0,18.0,-7.321259575364404,-16.443818237566816,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
30.0,23850,-55.7,,45.0,27.0,-19.091883092036785,-19.091883092036785,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
26.1,24742,-53.3,,45.0,29.0,-20.50609665440988,-20.50609665440988,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
20.0,26450,-54.7,,45.0,33.0,-23.33452377915607,-23.33452377915607,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
19.5,26611,-54.9,,,,,,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
18.2,27057,-49.7,,,,,,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
13.2,29181,-43.7,,,,,,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
10.0,31040,-44.3,,,,,,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
8.9,31822,-43.3,,,,,,,58362,2012-04-28 12:00:00,31.4,121.46,4.0,30.16
