pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
377.0,7996,-16.7,-18.6,250.0,29.0,27.251086002791343,9.918584156444387,,58362,2013-05-26,31.4,121.46,4.0,43.37
353.0,8491,-19.5,-21.6,247.0,30.0,27.615145603573207,11.721933854678214,,58362,2013-05-26,31.4,121.46,4.0,43.37
300.0,9680,-28.5,-32.0,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2013-05-26,31.4,121.46,4.0,43.37
264.0,10570,-35.9,-40.3,230.0,31.0,23.747377736688314,19.926415900282723,,58362,2013-05-26,31.4,121.46,4.0,43.37
250.0,10950,-39.1,-43.9,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-05-26,31.4,121.46,4.0,43.37
249.0,10977,-39.3,-44.1,235.0,29.0,23.755409284380757,16.633716654180343,,58362,2013-05-26,31.4,121.46,4.0,43.37
240.0,11229,-41.3,-46.1,239.0,30.0,25.715019021063362,15.45114224730163,,58362,2013-05-26,31.4,121.46,4.0,43.37
200.0,12440,-52.9,-57.9,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2013-05-26,31.4,121.46,4.0,43.37
170.0,13461,-62.7,,274.0,39.0,38.90499796013315,-2.7205024760208834,,58362,2013-05-26,31.4,121.46,4.0,43.37
169.0,13497,-63.0,,275.0,39.0,38.85159322557808,-3.3990739671586576,,58362,2013-05-26,31.4,121.46,4.0,43.37
150.0,14220,-68.3,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2013-05-26,31.4,121.46,4.0,43.37
149.0,14260,-68.5,,295.0,56.0,50.75323607405239,-23.666622657479177,,58362,2013-05-26,31.4,121.46,4.0,43.37
147.0,14341,-68.2,,300.0,58.0,50.22947341949744,-29.000000000000007,,58362,2013-05-26,31.4,121.46,4.0,43.37
136.0,14809,-66.7,,302.0,50.0,42.402404807821306,-26.495963211660232,,58362,2013-05-26,31.4,121.46,4.0,43.37
120.0,15556,-69.0,,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2013-05-26,31.4,121.46,4.0,43.37
105.0,16353,-71.5,,305.0,34.0,27.85116950582572,-19.501598835935567,,58362,2013-05-26,31.4,121.46,4.0,43.37
100.0,16640,-72.7,,305.0,33.0,27.03201746153673,-18.92802239958452,,58362,2013-05-26,31.4,121.46,4.0,43.37
94.0,17004,-73.6,,310.0,31.0,23.74737773668832,-19.926415900282716,,58362,2013-05-26,31.4,121.46,4.0,43.37
88.7,17345,-74.5,,318.0,28.0,18.735656978048027,-20.80805511336704,,58362,2013-05-26,31.4,121.46,4.0,43.37
70.0,18740,-71.5,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2013-05-26,31.4,121.46,4.0,43.37
69.0,18825,-71.8,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2013-05-26,31.4,121.46,4.0,43.37
68.4,18877,-71.9,,352.0,17.0,2.36594271632112,-16.834557168606693,,58362,2013-05-26,31.4,121.46,4.0,43.37
63.0,19368,-66.9,,10.0,14.0,-2.4310744873370247,-13.787308542170912,,58362,2013-05-26,31.4,121.46,4.0,43.37
55.0,20198,-64.3,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2013-05-26,31.4,121.46,4.0,43.37
50.0,20780,-62.5,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2013-05-26,31.4,121.46,4.0,43.37
45.9,21308,-59.9,,58.0,9.0,-7.632432865407835,-4.769273378098844,,58362,2013-05-26,31.4,121.46,4.0,43.37
45.0,21433,-59.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2013-05-26,31.4,121.46,4.0,43.37
33.0,23380,-56.1,,65.0,17.0,-15.407232379623048,-7.18451044959189,,58362,2013-05-26,31.4,121.46,4.0,43.37
30.7,23834,-55.3,,73.0,17.0,-16.2571808513716,-4.970318980286525,,58362,2013-05-26,31.4,121.46,4.0,43.37
30.0,23980,-55.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2013-05-26,31.4,121.46,4.0,43.37
27.0,24655,-54.8,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2013-05-26,31.4,121.46,4.0,43.37
21.0,26266,-53.6,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2013-05-26,31.4,121.46,4.0,43.37
20.6,26389,-53.5,,93.0,27.0,-26.962997438373492,1.4130708185594838,,58362,2013-05-26,31.4,121.46,4.0,43.37
20.0,26580,-52.7,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2013-05-26,31.4,121.46,4.0,43.37
17.0,27647,-48.7,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2013-05-26,31.4,121.46,4.0,43.37
14.7,28601,-45.1,,112.0,18.0,-16.689309382202175,6.742918681486417,,58362,2013-05-26,31.4,121.46,4.0,43.37
14.0,28927,-45.0,,120.0,16.0,-13.85640646055102,7.9999999999999964,,58362,2013-05-26,31.4,121.46,4.0,43.37
11.6,30183,-44.7,,,,,,,58362,2013-05-26,31.4,121.46,4.0,43.37
