pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1010.0,4,26.4,21.8,205.0,8.0,3.380946093925594,7.2504622962932,,58362,2016-06-30,31.4,121.46,4.0,46.86
1000.0,95,26.0,21.4,205.0,10.0,4.226182617406993,9.0630778703665,,58362,2016-06-30,31.4,121.46,4.0,46.86
967.0,390,23.6,21.3,219.0,10.0,6.293203910498376,7.771459614569708,,58362,2016-06-30,31.4,121.46,4.0,46.86
953.0,519,24.4,21.3,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2016-06-30,31.4,121.46,4.0,46.86
940.0,639,25.2,21.3,237.0,8.0,6.709364543563393,4.357112280120216,,58362,2016-06-30,31.4,121.46,4.0,46.86
925.0,781,24.4,21.1,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2016-06-30,31.4,121.46,4.0,46.86
918.0,847,24.0,20.8,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2016-06-30,31.4,121.46,4.0,46.86
883.0,1187,22.0,19.2,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2016-06-30,31.4,121.46,4.0,46.86
850.0,1519,20.0,17.7,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-06-30,31.4,121.46,4.0,46.86
784.0,2212,15.9,12.7,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
771.0,2356,15.0,11.6,267.0,17.0,16.976702090827754,0.8897112561300532,,58362,2016-06-30,31.4,121.46,4.0,46.86
730.0,2818,13.0,-2.0,257.0,14.0,13.641180906993291,3.1493147608141134,,58362,2016-06-30,31.4,121.46,4.0,46.86
700.0,3169,11.0,-5.0,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2016-06-30,31.4,121.46,4.0,46.86
692.0,3264,10.4,-5.9,250.0,10.0,9.396926207859085,3.4202014332566852,,58362,2016-06-30,31.4,121.46,4.0,46.86
644.0,3860,6.6,-11.4,271.0,16.0,15.99756312250226,-0.2792385029965301,,58362,2016-06-30,31.4,121.46,4.0,46.86
636.0,3960,5.7,-11.6,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2016-06-30,31.4,121.46,4.0,46.86
556.0,5042,-4.5,-13.5,264.0,20.0,19.890437907365467,2.090569265353067,,58362,2016-06-30,31.4,121.46,4.0,46.86
551.0,5114,-4.9,-18.9,263.0,20.0,19.850923032826444,2.4373868681029434,,58362,2016-06-30,31.4,121.46,4.0,46.86
541.0,5258,-3.3,-32.3,262.0,20.0,19.805361374831406,2.7834620192013166,,58362,2016-06-30,31.4,121.46,4.0,46.86
512.0,5693,-4.1,-41.1,257.0,21.0,20.461771360489937,4.723972141221171,,58362,2016-06-30,31.4,121.46,4.0,46.86
500.0,5880,-5.5,-42.5,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-06-30,31.4,121.46,4.0,46.86
487.0,6081,-7.0,-43.4,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2016-06-30,31.4,121.46,4.0,46.86
424.0,7136,-14.8,-48.1,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2016-06-30,31.4,121.46,4.0,46.86
400.0,7580,-18.1,-50.1,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2016-06-30,31.4,121.46,4.0,46.86
360.0,8350,-24.9,-53.9,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-06-30,31.4,121.46,4.0,46.86
335.0,8876,-29.5,-56.5,271.0,36.0,35.99451702563009,-0.6282866317421927,,58362,2016-06-30,31.4,121.46,4.0,46.86
327.0,9048,-30.0,-56.8,270.0,39.0,39.0,7.164183775012016e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
300.0,9660,-31.9,-57.9,300.0,51.0,44.167295593006365,-25.500000000000007,,58362,2016-06-30,31.4,121.46,4.0,46.86
297.0,9731,-31.9,-57.9,304.0,52.0,43.10995377286216,-29.078030980478843,,58362,2016-06-30,31.4,121.46,4.0,46.86
296.0,9755,-32.1,-58.0,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2016-06-30,31.4,121.46,4.0,46.86
258.0,10714,-40.1,-64.1,309.0,84.0,65.28026076238555,-52.86291284818635,,58362,2016-06-30,31.4,121.46,4.0,46.86
250.0,10930,-40.9,-63.9,310.0,91.0,69.710044323827,-58.49367248147507,,58362,2016-06-30,31.4,121.46,4.0,46.86
248.0,10983,-41.3,-64.2,310.0,93.0,71.24213321006496,-59.77924770084815,,58362,2016-06-30,31.4,121.46,4.0,46.86
213.0,11992,-48.1,-70.4,305.0,80.0,65.53216354311934,-45.886114908083684,,58362,2016-06-30,31.4,121.46,4.0,46.86
201.0,12377,-50.7,-72.7,305.0,70.0,57.34064310022943,-40.15035054457322,,58362,2016-06-30,31.4,121.46,4.0,46.86
200.0,12410,-50.9,-72.9,305.0,70.0,57.34064310022943,-40.15035054457322,,58362,2016-06-30,31.4,121.46,4.0,46.86
188.0,12811,-52.3,-74.3,298.0,57.0,50.328012792958845,-26.759879078795755,,58362,2016-06-30,31.4,121.46,4.0,46.86
176.0,13229,-55.9,-77.4,290.0,43.0,40.40678269379406,-14.706866163003767,,58362,2016-06-30,31.4,121.46,4.0,46.86
163.0,13716,-60.1,-81.1,269.0,49.0,48.992537062663175,0.8551679154268914,,58362,2016-06-30,31.4,121.46,4.0,46.86
155.0,14027,-61.8,,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2016-06-30,31.4,121.46,4.0,46.86
150.0,14230,-62.9,,250.0,56.0,52.62278676401087,19.15312802623744,,58362,2016-06-30,31.4,121.46,4.0,46.86
138.0,14740,-65.1,,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2016-06-30,31.4,121.46,4.0,46.86
129.0,15152,-66.9,,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2016-06-30,31.4,121.46,4.0,46.86
123.0,15441,-65.9,,268.0,48.0,47.970759696916595,1.6751758417200366,,58362,2016-06-30,31.4,121.46,4.0,46.86
112.0,16003,-69.2,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2016-06-30,31.4,121.46,4.0,46.86
105.0,16391,-71.5,,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2016-06-30,31.4,121.46,4.0,46.86
100.0,16680,-70.7,,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
81.8,17870,-71.3,,270.0,11.0,11.0,2.0206672185931327e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
79.0,18078,-70.4,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
74.0,18468,-68.7,,245.0,2.0,1.8126155740733003,0.8452365234813983,,58362,2016-06-30,31.4,121.46,4.0,46.86
70.0,18800,-67.3,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2016-06-30,31.4,121.46,4.0,46.86
69.0,18888,-66.6,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2016-06-30,31.4,121.46,4.0,46.86
62.7,19471,-62.1,,90.0,11.0,-11.0,-6.735557395310443e-16,,58362,2016-06-30,31.4,121.46,4.0,46.86
60.0,19743,-61.9,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2016-06-30,31.4,121.46,4.0,46.86
50.0,20870,-61.3,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2016-06-30,31.4,121.46,4.0,46.86
45.7,21428,-61.1,,82.0,19.0,-18.815093306089835,-2.644288918241244,,58362,2016-06-30,31.4,121.46,4.0,46.86
42.0,21961,-59.0,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2016-06-30,31.4,121.46,4.0,46.86
34.0,23297,-53.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-06-30,31.4,121.46,4.0,46.86
33.4,23409,-53.3,,81.0,27.0,-26.66758519606872,-4.223730556086235,,58362,2016-06-30,31.4,121.46,4.0,46.86
30.0,24100,-53.3,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
25.0,25289,-49.3,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2016-06-30,31.4,121.46,4.0,46.86
24.5,25421,-48.9,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2016-06-30,31.4,121.46,4.0,46.86
20.0,26760,-48.1,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2016-06-30,31.4,121.46,4.0,46.86
18.6,27238,-48.3,,88.0,31.0,-30.98111563759197,-1.0818843977775334,,58362,2016-06-30,31.4,121.46,4.0,46.86
17.0,27835,-47.1,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-06-30,31.4,121.46,4.0,46.86
14.1,29076,-44.5,,,,,,,58362,2016-06-30,31.4,121.46,4.0,46.86
