pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
251.0,10853,-44.1,-60.1,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
250.0,10880,-44.3,-60.3,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
236.0,11262,-47.7,-62.7,285.0,63.0,60.85332705621131,-16.30559984145878,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
209.0,12053,-50.9,-65.9,285.0,76.0,73.4103627979692,-19.670247427791544,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
200.0,12340,-52.1,-67.1,280.0,72.0,70.90615821687899,-12.502668792018959,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
171.0,13345,-56.5,-71.5,276.0,72.0,71.60557646651569,-7.526049355271015,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
163.0,13647,-57.8,,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
150.0,14170,-60.1,,275.0,72.0,71.72601826260568,-6.275213477831368,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
132.0,14958,-63.5,,285.0,70.0,67.61480784023479,-18.11733315717642,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
124.0,15343,-65.1,,285.0,56.0,54.09184627218783,-14.493866525741137,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
123.0,15393,-64.8,,285.0,54.0,52.1599946196097,-13.976228435536097,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
117.0,15699,-62.7,,278.0,48.0,47.53286729959538,-6.680308846083142,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
114.0,15857,-63.9,,275.0,45.0,44.82876141412855,-3.922008423644605,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
104.0,16415,-68.3,,268.0,41.0,40.975023907782926,1.4308793648025313,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
100.0,16650,-68.7,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
98.0,16770,-69.2,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
86.0,17547,-72.7,,280.0,35.0,34.468271355427284,-6.077686218342549,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
79.5,18014,-68.3,,293.0,27.0,24.85363104321589,-10.549740469210384,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
70.0,18780,-68.3,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
68.0,18954,-68.3,,320.0,10.0,6.427876096865396,-7.660444431189778,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
67.0,19043,-68.3,,318.0,9.0,6.022175457229723,-6.688303429296548,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
64.0,19323,-67.2,,310.0,6.0,4.596266658713869,-3.8567256581192355,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
59.0,19819,-65.3,,355.0,2.0,0.17431148549531664,-1.992389396183491,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
56.0,20138,-64.1,,335.0,0.0,0.0,-0.0,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
52.0,20591,-62.4,,10.0,2.0,-0.34729635533386066,-1.969615506024416,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
50.0,20830,-61.5,,25.0,6.0,-2.5357095704441965,-5.437846722219899,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
49.0,20955,-61.0,,40.0,8.0,-5.142300877492314,-6.128355544951824,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
46.4,21294,-59.5,,48.0,9.0,-6.688303429296548,-6.022175457229724,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
37.0,22731,-54.7,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
32.1,23633,-51.7,,73.0,12.0,-11.475657071556425,-3.5084604566728412,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
30.0,24070,-51.9,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
25.0,25251,-52.3,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
24.9,25277,-52.3,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
20.0,26710,-47.5,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
18.1,27372,-45.7,,74.0,17.0,-16.34144883095142,-4.685835048888986,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
16.0,28198,-44.6,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
13.1,29538,-42.9,,,,,,,58362,2019-06-07 12:00:00,31.4,121.46,4.0,28.31
