pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
587.0,4601,2.6,-19.4,220.0,27.0,17.35526546153656,20.683199964212406,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
562.0,4951,0.7,-23.2,220.0,29.0,18.640840680909637,22.215288850450364,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
513.0,5684,-3.4,-31.2,210.0,29.0,14.500000000000004,25.11473670974872,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
500.0,5890,-4.5,-33.5,210.0,25.0,12.500000000000004,21.650635094610966,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
449.0,6727,-10.1,-35.7,215.0,19.0,10.897952290669878,15.563888841490844,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
440.0,6885,-11.1,-36.1,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
415.0,7330,-14.2,-37.9,235.0,27.0,22.117105195802772,15.486563781478253,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
400.0,7610,-16.1,-39.1,235.0,33.0,27.03201746153672,18.92802239958453,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
380.0,7993,-19.7,-35.7,228.0,37.0,27.49635854266359,24.757832435277752,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
364.0,8310,-22.1,-25.2,223.0,41.0,27.961932762562434,29.985501766385994,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
356.0,8472,-23.4,-26.1,220.0,43.0,27.63986721652119,32.93991105411605,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
339.0,8828,-26.2,-28.2,220.0,41.0,26.35429199714811,31.4078221678781,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
335.0,8914,-26.9,-28.7,222.0,39.0,26.09609364799547,28.982648193618374,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
307.0,9536,-31.5,-33.5,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
300.0,9700,-32.7,-34.7,240.0,25.0,21.650635094610962,12.50000000000001,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
252.0,10906,-42.3,-46.2,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
250.0,10960,-42.7,-46.9,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
245.0,11092,-43.8,-48.2,245.0,35.0,31.720772546282756,14.79163916092447,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
206.0,12227,-52.9,-59.6,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
200.0,12420,-54.5,-61.5,270.0,29.0,29.0,5.327213576290986e-15,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
190.0,12747,-57.1,-64.1,270.0,30.0,30.0,5.510910596163089e-15,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
183.0,12980,-58.1,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
150.0,14220,-63.5,,290.0,37.0,34.76862696907861,-12.654745303049753,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
121.0,15520,-69.3,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
119.0,15620,-68.5,,295.0,43.0,38.971234842575946,-18.172585254850084,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
115.0,15825,-66.9,,298.0,42.0,37.08379890007494,-19.717805637007398,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
105.0,16371,-69.7,,306.0,39.0,31.551662780622955,-22.923624839406443,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
100.0,16660,-71.1,,310.0,37.0,28.34364439540219,-23.78314155840195,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
82.9,17760,-73.5,,321.0,27.0,16.991650558345622,-20.982940959338205,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
80.1,17962,-69.9,,322.0,25.0,15.391536883141455,-19.70026884016805,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
70.0,18760,-70.7,,330.0,17.0,8.500000000000007,-14.722431864335451,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
57.1,19974,-69.5,,337.0,11.0,4.298042413382013,-10.125553387976844,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
52.0,20542,-65.1,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
50.0,20780,-63.3,,355.0,8.0,0.6972459419812665,-7.969557584733964,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
49.8,20805,-63.1,,357.0,8.0,0.41868764994355495,-7.989036278036591,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
46.0,21296,-62.5,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
40.0,22161,-61.4,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
37.5,22560,-60.9,,37.0,8.0,-4.814520185216386,-6.389084080378343,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
32.2,23524,-53.5,,53.0,12.0,-9.583626120567514,-7.22178027782458,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
30.0,23980,-53.1,,60.0,14.0,-12.12435565298214,-7.000000000000002,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
27.0,24657,-53.4,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
24.9,25178,-53.7,,82.0,13.0,-12.873484893640414,-1.809250312480851,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
22.0,25982,-51.1,,85.0,12.0,-11.954336377100947,-1.0458689129718977,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
20.0,26600,-49.1,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
19.3,26835,-48.7,,67.0,11.0,-10.125553387976844,-4.298042413382011,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
16.0,28075,-47.7,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
14.9,28547,-47.3,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
13.0,29454,-46.9,,65.0,10.0,-9.063077870366499,-4.2261826174069945,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
12.0,29986,-46.6,,85.0,8.0,-7.969557584733964,-0.6972459419812651,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
11.5,30269,-46.5,,,,,,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
10.0,31210,-41.5,,,,,,,58362,2016-05-14 12:00:00,31.4,121.46,4.0,33.12
