pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
704.0,3054,13.2,-21.7,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
700.0,3102,13.0,-22.0,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
680.0,3345,11.6,-23.4,323.0,13.0,7.823595300976628,-10.382261630614806,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
677.0,3382,11.6,-23.4,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
651.0,3709,11.9,-23.8,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
636.0,3904,12.0,-24.0,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
600.0,4380,8.9,-24.5,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
551.0,5076,4.3,-25.1,330.0,27.0,13.500000000000012,-23.382685902179837,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
527.0,5440,1.9,-25.5,320.0,31.0,19.926415900282727,-23.74737773668831,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
500.0,5870,-0.9,-25.9,315.0,31.0,21.92031021678298,-21.92031021678297,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
481.0,6174,-3.1,-26.7,305.0,31.0,25.393713372958747,-17.780869526882427,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
437.0,6928,-8.7,-28.7,302.0,30.0,25.441442884692783,-15.89757792699614,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
400.0,7610,-11.1,-32.1,300.0,29.0,25.11473670974872,-14.500000000000004,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
391.0,7784,-11.7,-33.7,299.0,29.0,25.363971507042475,-14.05947898714378,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
335.0,8945,-21.3,-30.3,291.0,31.0,28.940993221413255,-11.109406435904312,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
327.0,9122,-22.5,-32.8,290.0,31.0,29.130471244363157,-10.602624443095738,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
300.0,9750,-26.7,-41.7,305.0,35.0,28.670321550114714,-20.07517527228661,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
292.0,9943,-28.5,-44.5,306.0,35.0,28.315594803123165,-20.572483830236553,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
250.0,11030,-36.7,-51.7,310.0,33.0,25.27946662292628,-21.211991119655796,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
218.0,11967,-44.3,-58.3,328.0,41.0,21.726689833561405,-34.76997194241346,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
206.0,12343,-47.9,-61.9,335.0,45.0,19.017821778331466,-40.78385041664925,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
200.0,12540,-49.7,-63.7,335.0,43.0,18.172585254850066,-38.97123484257595,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
163.0,13846,-60.7,,328.0,37.0,19.607012776628586,-31.377779557787758,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
150.0,14360,-63.9,,325.0,35.0,20.07517527228663,-28.670321550114704,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
140.0,14780,-66.5,,325.0,31.0,17.78086952688244,-25.39371337295874,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
121.0,15658,-68.3,,325.0,24.0,13.765834472425116,-19.6596490629358,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
120.0,15707,-68.6,,325.0,23.0,13.192258036074069,-18.840497018646808,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
105.0,16496,-73.7,,318.0,18.0,12.044350914459446,-13.376606858593096,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
100.0,16780,-75.3,,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
94.0,17138,-76.7,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
93.2,17187,-76.9,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
77.0,18301,-73.1,,305.0,6.0,4.914912265733951,-3.4414586181062763,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
73.0,18612,-72.0,,5.0,4.0,-0.34862297099063266,-3.984778792366982,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
71.9,18701,-71.7,,16.0,4.0,-1.1025494232679967,-3.8450467837532756,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
70.0,18860,-69.1,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
69.0,18947,-68.8,,55.0,4.0,-3.276608177155967,-2.294305745404184,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
55.4,20271,-64.7,,72.0,12.0,-11.412678195541842,-3.7082039324993694,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
50.0,20900,-61.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
48.0,21152,-61.8,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
42.7,21875,-61.5,,84.0,18.0,-17.901394116628918,-1.8815123388177621,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
33.0,23493,-55.1,,81.0,21.0,-20.741455152497892,-3.2851237658448493,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
30.0,24100,-55.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
29.0,24317,-55.2,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
25.4,25167,-54.9,,83.0,24.0,-23.821107639391727,-2.9248642417235398,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
21.0,26395,-52.8,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
20.0,26710,-52.3,,95.0,25.0,-24.90486745229364,2.1788935686914557,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
19.6,26841,-52.1,,94.0,25.0,-24.939101256495604,1.7439118436031333,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
15.1,28545,-47.7,,75.0,28.0,-27.04592313609391,-7.246933262870581,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
13.0,29535,-47.4,,65.0,29.0,-26.282925824062847,-12.255929590480283,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
11.6,30288,-47.1,,,,,,,58362,2018-09-04 12:00:00,31.4,121.46,4.0,22.89
