pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
403.0,7425,-20.5,-23.8,172.0,9.0,-1.252557908640588,8.912412618674134,,58362,2019-04-19,31.4,121.46,4.0,15.7
400.0,7480,-20.9,-24.2,175.0,10.0,-0.8715574274765819,9.961946980917455,,58362,2019-04-19,31.4,121.46,4.0,15.7
394.0,7590,-21.7,-24.8,180.0,12.0,-1.4695761589768238e-15,12.0,,58362,2019-04-19,31.4,121.46,4.0,15.7
353.0,8391,-27.3,-29.4,238.0,16.0,13.568769538502815,8.47870822773128,,58362,2019-04-19,31.4,121.46,4.0,15.7
339.0,8680,-29.3,-33.3,260.0,17.0,16.741731801207536,2.952019020337816,,58362,2019-04-19,31.4,121.46,4.0,15.7
332.0,8829,-30.3,-35.3,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2019-04-19,31.4,121.46,4.0,15.7
318.0,9133,-32.9,-36.8,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2019-04-19,31.4,121.46,4.0,15.7
306.0,9402,-34.9,-43.9,260.0,26.0,25.60500157831741,4.514852619340188,,58362,2019-04-19,31.4,121.46,4.0,15.7
300.0,9540,-35.9,-44.9,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2019-04-19,31.4,121.46,4.0,15.7
282.0,9963,-39.6,-47.7,270.0,27.0,27.0,4.95981953654678e-15,,58362,2019-04-19,31.4,121.46,4.0,15.7
261.0,10491,-44.3,-51.3,260.0,31.0,30.529040343378448,5.3830935076748405,,58362,2019-04-19,31.4,121.46,4.0,15.7
253.0,10700,-44.1,-55.1,256.0,32.0,31.049463240831887,7.741500659189369,,58362,2019-04-19,31.4,121.46,4.0,15.7
250.0,10780,-44.7,-56.7,255.0,33.0,31.875552267539256,8.54102848838318,,58362,2019-04-19,31.4,121.46,4.0,15.7
233.0,11241,-48.5,-61.1,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2019-04-19,31.4,121.46,4.0,15.7
218.0,11676,-52.1,-65.3,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2019-04-19,31.4,121.46,4.0,15.7
200.0,12240,-56.7,-70.7,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2019-04-19,31.4,121.46,4.0,15.7
191.0,12530,-57.9,-71.3,260.0,37.0,36.437886861451695,6.424982573676422,,58362,2019-04-19,31.4,121.46,4.0,15.7
185.0,12731,-58.7,-71.7,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2019-04-19,31.4,121.46,4.0,15.7
158.0,13723,-57.1,-71.1,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2019-04-19,31.4,121.46,4.0,15.7
150.0,14050,-58.5,-72.5,285.0,52.0,50.22814296703156,-13.458590345331055,,58362,2019-04-19,31.4,121.46,4.0,15.7
134.0,14745,-61.0,,295.0,64.0,58.00369837034559,-27.047568751404775,,58362,2019-04-19,31.4,121.46,4.0,15.7
105.0,16246,-66.3,,308.0,54.0,42.55258069476298,-33.24571966758556,,58362,2019-04-19,31.4,121.46,4.0,15.7
100.0,16540,-67.9,,310.0,52.0,39.83431104218686,-33.42495570370004,,58362,2019-04-19,31.4,121.46,4.0,15.7
98.7,16619,-68.5,,315.0,52.0,36.76955262170048,-36.76955262170046,,58362,2019-04-19,31.4,121.46,4.0,15.7
92.0,17044,-66.1,,317.0,47.0,32.05392292293742,-34.37362397610102,,58362,2019-04-19,31.4,121.46,4.0,15.7
85.0,17520,-68.3,,320.0,41.0,26.354291997148124,-31.407822167878088,,58362,2019-04-19,31.4,121.46,4.0,15.7
77.6,18067,-70.9,,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2019-04-19,31.4,121.46,4.0,15.7
70.0,18680,-70.7,,320.0,33.0,21.211991119655806,-25.279466622926268,,58362,2019-04-19,31.4,121.46,4.0,15.7
61.5,19455,-66.9,,318.0,27.0,18.066526371689168,-20.064910287889646,,58362,2019-04-19,31.4,121.46,4.0,15.7
54.0,20235,-69.5,,315.0,21.0,14.8492424049175,-14.849242404917494,,58362,2019-04-19,31.4,121.46,4.0,15.7
53.0,20347,-69.9,,317.0,21.0,14.321965561312464,-15.358427734002584,,58362,2019-04-19,31.4,121.46,4.0,15.7
50.1,20688,-63.1,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2019-04-19,31.4,121.46,4.0,15.7
50.0,20700,-63.1,,325.0,21.0,12.045105163371977,-17.202192930068822,,58362,2019-04-19,31.4,121.46,4.0,15.7
47.0,21081,-62.9,,335.0,17.0,7.184510449591887,-15.40723237962305,,58362,2019-04-19,31.4,121.46,4.0,15.7
44.0,21488,-62.6,,350.0,17.0,2.9520190203378167,-16.741731801207536,,58362,2019-04-19,31.4,121.46,4.0,15.7
39.9,22091,-62.3,,14.0,16.0,-3.8707503295946837,-15.524731620415944,,58362,2019-04-19,31.4,121.46,4.0,15.7
33.0,23282,-57.9,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-04-19,31.4,121.46,4.0,15.7
30.0,23880,-55.7,,60.0,10.0,-8.660254037844386,-5.000000000000001,,58362,2019-04-19,31.4,121.46,4.0,15.7
29.3,24030,-54.7,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2019-04-19,31.4,121.46,4.0,15.7
28.0,24322,-54.2,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2019-04-19,31.4,121.46,4.0,15.7
22.4,25756,-51.7,,83.0,19.0,-18.85837688118512,-2.3155175246978024,,58362,2019-04-19,31.4,121.46,4.0,15.7
21.0,26174,-51.2,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-04-19,31.4,121.46,4.0,15.7
20.0,26490,-50.9,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2019-04-19,31.4,121.46,4.0,15.7
17.2,27475,-49.1,,95.0,15.0,-14.942920471376183,1.3073361412148736,,58362,2019-04-19,31.4,121.46,4.0,15.7
15.0,28378,-47.6,,100.0,12.0,-11.817693036146496,2.0837781320031636,,58362,2019-04-19,31.4,121.46,4.0,15.7
13.2,29222,-46.3,,83.0,9.0,-8.932915364771898,-1.0968240906463274,,58362,2019-04-19,31.4,121.46,4.0,15.7
12.0,29857,-45.7,,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,58362,2019-04-19,31.4,121.46,4.0,15.7
10.1,31006,-44.7,,,,,,,58362,2019-04-19,31.4,121.46,4.0,15.7
