pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
633.0,3998,9.3,-17.6,125.0,8.0,-6.5532163543119335,4.588611490808369,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
578.0,4735,4.7,-19.9,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
551.0,5123,2.2,-21.2,40.0,4.0,-2.571150438746157,-3.064177772475912,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
526.0,5499,-0.1,-22.4,345.0,6.0,1.552914270615124,-5.79555495773441,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
502.0,5878,-2.5,-23.6,340.0,4.0,1.3680805733026744,-3.7587704831436337,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
500.0,5910,-2.7,-23.7,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
489.0,6085,-3.9,-24.9,71.0,3.0,-2.8365557267979504,-0.9767044633714703,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
480.0,6228,-5.0,-25.7,135.0,2.0,-1.4142135623730951,1.414213562373095,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
457.0,6606,-7.8,-27.8,95.0,2.0,-1.992389396183491,0.17431148549531647,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
436.0,6967,-10.5,-29.8,140.0,6.0,-3.856725658119237,4.596266658713867,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
415.0,7347,-13.4,-31.9,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
404.0,7553,-14.9,-33.1,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
400.0,7630,-15.5,-33.5,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
385.0,7916,-17.6,-34.3,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
358.0,8461,-21.7,-35.7,345.0,9.0,2.329371405922686,-8.693332436601615,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
313.0,9441,-26.9,-43.1,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
300.0,9750,-28.5,-45.5,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
292.0,9943,-29.9,-46.9,298.0,19.0,16.776004264319614,-8.919959692931918,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
267.0,10570,-35.0,-50.8,310.0,19.0,14.554844419260585,-12.212964584044245,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
250.0,11030,-38.7,-53.7,295.0,29.0,26.282925824062843,-12.255929590480289,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
224.0,11771,-43.9,-57.1,290.0,45.0,42.286167935365874,-15.390906449655105,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
221.0,11862,-44.5,-57.5,290.0,44.0,41.34647531457997,-15.048886306329436,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
200.0,12520,-49.9,-62.9,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
178.0,13265,-56.3,-68.7,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
168.0,13635,-59.5,-71.5,285.0,30.0,28.977774788672054,-7.764571353075609,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
166.0,13709,-59.6,,285.0,29.0,28.011848962382984,-7.505752307973088,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
157.0,14057,-60.3,,304.0,23.0,19.067864168765958,-12.861436779827182,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
150.0,14340,-62.5,,320.0,17.0,10.927389364671173,-13.022755533022622,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
136.0,14934,-66.4,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
125.0,15446,-69.7,,330.0,12.0,6.000000000000005,-10.39230484541326,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
118.0,15788,-70.2,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
105.0,16481,-71.1,,351.0,6.0,0.9386067902413866,-5.926130043570826,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
103.0,16595,-71.2,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
100.0,16770,-71.3,,5.0,6.0,-0.522934456485949,-5.977168188550474,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
70.0,18900,-68.7,,45.0,19.0,-13.435028842544403,-13.435028842544403,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
69.4,18952,-68.7,,46.0,20.0,-14.386796006773023,-13.893167409179945,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
56.0,20272,-61.4,,70.0,27.0,-25.371700761219525,-9.234543869793058,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
50.0,20970,-57.5,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
49.0,21098,-56.9,,71.0,32.0,-30.256594419178136,-10.418180942629016,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
46.0,21497,-56.8,,75.0,33.0,-31.875552267539256,-8.541028488383184,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
37.6,22774,-56.3,,84.0,32.0,-31.824700651784745,-3.3449108245649106,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
32.6,23691,-50.5,,91.0,31.0,-30.99527854984813,0.5410245995557877,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
30.0,24230,-51.7,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
26.0,25166,-49.6,,95.0,29.0,-28.88964624466062,2.5275165396820887,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
24.2,25635,-48.5,,92.0,32.0,-31.980506464611064,1.1167838944800306,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
20.0,26890,-48.9,,85.0,39.0,-38.85159322557808,-3.3990739671586674,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
17.9,27618,-49.1,,85.0,45.0,-44.82876141412855,-3.922008423644616,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
16.0,28373,-45.6,,85.0,51.0,-50.80592960267902,-4.444942880130565,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
12.3,30143,-37.5,,94.0,42.0,-41.89769011091261,2.929771897253264,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
12.0,30313,-37.5,,95.0,41.0,-40.84398262176157,3.5733854526539877,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
10.0,31570,-37.7,,80.0,35.0,-34.468271355427284,-6.077686218342564,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
8.7,32525,-40.1,,,,,,,58362,2013-08-14 12:00:00,31.4,121.46,4.0,45.88
