pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5820,-6.5,-8.1,245.0,25.0,22.657694675916254,10.56545654351748,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
492.0,5946,-6.9,-8.6,247.0,26.0,23.933126189763446,10.15900934072112,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
481.0,6119,-8.0,-9.7,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
414.0,7271,-14.9,-16.8,258.0,27.0,26.40998521981275,5.613615652079514,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
400.0,7530,-16.7,-18.6,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
342.0,8695,-24.5,-26.6,274.0,33.0,32.9196136585742,-2.301963633556132,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
337.0,8802,-25.4,-27.5,275.0,33.0,32.874425037027606,-2.87613951067271,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
300.0,9640,-32.1,-34.6,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
286.0,9968,-34.8,-37.6,265.0,25.0,24.90486745229364,2.178893568691456,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
255.0,10754,-41.4,-44.9,260.0,39.0,38.40750236747611,6.772278929010283,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
250.0,10890,-42.5,-46.1,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
239.0,11193,-44.9,-48.7,262.0,44.0,43.57179502462909,6.123616442242897,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
200.0,12360,-55.3,-59.4,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
150.0,14130,-69.9,,285.0,84.0,81.13776940828174,-21.740799788611703,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
148.0,14210,-70.5,,290.0,84.0,78.9341801460163,-28.729692039356195,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
146.0,14290,-70.9,,292.0,81.0,75.10189221990979,-30.34313406668887,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
137.0,14671,-65.9,,299.0,68.0,59.4741400854789,-32.967054176750935,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
118.0,15580,-64.5,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
105.0,16287,-67.7,,311.0,30.0,22.641287406683166,-19.681770869715212,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
100.0,16580,-67.5,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
89.8,17225,-70.1,,306.0,23.0,18.607390870623792,-13.519060802726877,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
87.0,17414,-70.0,,305.0,21.0,17.20219293006883,-12.045105163371968,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
77.0,18142,-69.8,,330.0,16.0,8.000000000000007,-13.856406460551014,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
70.0,18710,-69.7,,335.0,8.0,3.3809460939255938,-7.2504622962932,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
68.0,18883,-69.7,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
65.0,19152,-69.7,,0.0,4.0,-0.0,-4.0,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
63.7,19272,-69.7,,328.0,3.0,1.589757792699615,-2.5441442884692775,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
61.0,19535,-68.5,,260.0,0.0,0.0,0.0,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
57.0,19946,-66.7,,75.0,4.0,-3.8637033051562732,-1.035276180410083,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
50.0,20740,-63.1,,75.0,12.0,-11.59110991546882,-3.105828541230249,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
44.0,21538,-59.8,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
40.0,22133,-57.3,,85.0,16.0,-15.939115169467929,-1.3944918839625302,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
36.0,22797,-58.1,,95.0,14.0,-13.946725773284438,1.2201803984672153,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
34.4,23084,-58.5,,90.0,15.0,-15.0,-9.18485099360515e-16,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
30.0,23950,-56.1,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
27.0,24625,-53.9,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
26.3,24793,-53.3,,66.0,26.0,-23.752181898707622,-10.575152719970806,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
23.0,25663,-51.8,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
20.1,26537,-50.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
20.0,26570,-50.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
15.3,28324,-48.7,,83.0,25.0,-24.81365379103305,-3.0467335851286874,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
14.0,28914,-47.0,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
11.7,30107,-43.5,,,,,,,58362,2019-05-25 12:00:00,31.4,121.46,4.0,53.17
