pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
1005.0,4,28.0,24.6,90.0,4.0,-4.0,-2.4492935982947064e-16,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
1000.0,51,28.0,25.1,100.0,4.0,-3.939231012048832,0.6945927106677212,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
985.0,186,28.0,24.2,150.0,8.0,-3.9999999999999996,6.92820323027551,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
966.0,360,28.0,23.0,165.0,11.0,-2.8470094961277312,10.62518408917975,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
948.0,526,26.6,22.5,180.0,14.0,-1.7145055188062944e-15,14.0,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
925.0,744,24.8,21.9,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
913.0,859,23.8,22.1,195.0,14.0,3.6234666314352912,13.522961568046956,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
903.0,956,23.0,22.2,194.0,14.0,3.386906538395345,13.58414016786395,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
896.0,1024,24.0,19.3,194.0,14.0,3.386906538395345,13.58414016786395,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
850.0,1483,20.2,16.2,190.0,14.0,2.4310744873370265,13.787308542170912,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
843.0,1554,19.7,16.1,195.0,14.0,3.6234666314352912,13.522961568046956,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
804.0,1962,17.0,15.5,226.0,13.0,9.351417404402465,9.030558815966964,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
775.0,2273,15.5,13.2,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
718.0,2919,12.4,8.6,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
700.0,3134,11.4,7.0,250.0,25.0,23.49231551964771,8.550503583141714,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
678.0,3401,11.0,4.0,251.0,25.0,23.637964389982923,8.139203861428916,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
563.0,4926,2.0,-1.8,259.0,22.0,21.595798035848606,4.197797898283982,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
555.0,5040,1.1,-2.2,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
530.0,5408,-1.8,-3.5,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
519.0,5576,-3.1,-4.1,248.0,17.0,15.762125527635384,6.368312088070509,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
500.0,5870,-5.1,-6.1,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
431.0,7022,-13.1,-15.9,238.0,26.0,22.049250500067075,13.77790087006333,,58362,2017-07-03 12:00:00,31.4,121.46,4.0,65.63
