pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
365.0,8278,-18.2,-20.3,240.0,45.0,38.97114317029973,22.50000000000002,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
313.0,9416,-25.5,-28.6,225.0,41.0,28.991378028648445,28.991378028648455,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
300.0,9730,-27.5,-30.9,230.0,43.0,32.93991105411605,27.639867216521196,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
295.0,9850,-27.9,-31.3,232.0,42.0,33.096451651482326,25.85778196367764,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
250.0,11010,-37.7,-43.7,255.0,39.0,37.671107225273666,10.093942758998304,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
210.0,12182,-48.0,-55.6,265.0,45.0,44.82876141412855,3.922008423644621,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
200.0,12510,-50.9,-58.9,265.0,47.0,46.82115081031204,4.096319909139938,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
192.0,12775,-53.3,-61.3,263.0,46.0,45.65712297550082,5.60598979663677,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
160.0,13921,-64.0,,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
155.0,14120,-65.9,,253.0,43.0,41.12110450641052,12.571983303077696,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
150.0,14320,-66.7,,250.0,41.0,38.527397452222246,14.02282587635241,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
146.0,14482,-67.6,,245.0,41.0,37.158619268502655,17.327348731368666,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
130.0,15176,-71.5,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
105.0,16434,-72.7,,250.0,18.0,16.914467174146353,6.156362579862034,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
100.0,16720,-73.3,,250.0,14.0,13.155696691002717,4.78828200655936,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
88.0,17472,-72.5,,255.0,2.0,1.9318516525781366,0.5176380902050413,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
87.9,17478,-72.5,,252.0,2.0,1.902113032590307,0.6180339887498951,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
83.0,17821,-71.0,,75.0,2.0,-1.9318516525781366,-0.5176380902050415,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
74.0,18508,-68.0,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
70.0,18840,-66.5,,60.0,12.0,-10.392304845413264,-6.000000000000002,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
58.2,19959,-65.1,,63.0,20.0,-17.820130483767358,-9.079809994790937,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
50.0,20890,-61.7,,65.0,27.0,-24.47031024998955,-11.410693066998885,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
45.0,21549,-59.6,,70.0,31.0,-29.130471244363157,-10.602624443095733,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
38.5,22526,-56.5,,79.0,29.0,-28.467188319982256,-5.533460865919802,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
35.0,23131,-56.0,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
31.0,23902,-55.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
30.0,24110,-55.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
29.0,24326,-54.5,,73.0,27.0,-25.820228411001956,-7.894036027513893,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
27.0,24786,-54.0,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
22.0,26102,-52.4,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
21.8,26161,-52.3,,90.0,31.0,-31.0,-1.8982025386783976e-15,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
20.0,26720,-50.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
16.5,27978,-49.3,,90.0,38.0,-38.0,-2.326828918379971e-15,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
14.0,29059,-48.3,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
12.4,29857,-47.5,,,,,,,58362,2014-07-16 12:00:00,31.4,121.46,4.0,52.03
