pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
235.0,11198,-48.9,-54.9,267.0,100.0,99.86295347545739,5.233595624294431,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
220.0,11624,-51.4,-57.8,270.0,111.0,111.0,2.039036920580343e-14,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
200.0,12240,-54.9,-61.9,275.0,117.0,116.55477967673423,-10.197221901475974,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
183.0,12801,-59.1,,275.0,118.0,117.55097437482597,-10.28437764422363,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
176.0,13047,-60.9,,274.0,116.0,115.71742983013962,-8.091750954318526,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
150.0,14030,-66.5,,270.0,105.0,105.0,1.928818708657081e-14,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
132.0,14800,-68.9,,270.0,89.0,89.0,1.6349034768617164e-14,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
105.0,16169,-69.1,,274.0,65.0,64.84166326688857,-4.53417079336814,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
100.0,16460,-69.7,,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
95.1,16759,-69.7,,272.0,54.0,53.96710465903117,-1.8845728219350693,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
88.8,17170,-65.5,,269.0,45.0,44.99314628203761,0.7853582896777574,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
82.0,17649,-66.8,,265.0,35.0,34.8668144332111,3.050450996168039,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
78.0,17950,-67.7,,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
70.0,18600,-69.5,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
68.0,18772,-69.5,,261.0,26.0,25.67989685547358,4.067296091046007,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
62.2,19313,-61.9,,264.0,22.0,21.879481698102015,2.299626191888374,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
50.0,20670,-58.9,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
49.0,20797,-58.4,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
47.5,20993,-57.7,,268.0,12.0,11.992689924229149,0.41879396043000916,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
43.0,21620,-58.8,,260.0,8.0,7.878462024097664,1.3891854213354426,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
40.0,22075,-59.5,,225.0,4.0,2.82842712474619,2.8284271247461907,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
39.3,22186,-59.7,,218.0,5.0,3.078307376628291,3.94005376803361,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
38.0,22399,-59.0,,205.0,6.0,2.5357095704441956,5.4378467222199,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
33.0,23295,-56.0,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
31.0,23692,-54.6,,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
30.0,23900,-53.9,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
29.2,24074,-53.1,,15.0,7.0,-1.8117333157176452,-6.761480784023478,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
29.0,24118,-53.1,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
27.0,24578,-53.2,,50.0,10.0,-7.66044443118978,-6.427876096865393,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
25.0,25074,-53.4,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
20.4,26383,-53.7,,50.0,13.0,-9.958577760546714,-8.356238925925012,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
20.0,26510,-53.1,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
16.0,27968,-48.5,,35.0,21.0,-12.045105163371968,-17.20219293006883,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
14.7,28522,-46.7,,44.0,21.0,-14.587825779638942,-15.106135807111675,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
12.0,29883,-43.4,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
10.6,30715,-41.3,,,,,,,58362,2013-04-23 12:00:00,31.4,121.46,4.0,31.52
