pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
327.0,9062,-25.3,-27.0,249.0,57.0,53.214084310340496,20.426973124082142,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
323.0,9151,-26.5,-40.5,250.0,57.0,53.56247938479678,19.49514816956311,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
304.0,9585,-28.1,-50.1,254.0,60.0,57.67570175629914,16.538241349019934,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
300.0,9680,-28.9,-48.9,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
278.0,10221,-33.1,-39.1,259.0,67.0,65.76902129099349,12.784202690228488,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
250.0,10960,-38.9,-45.9,265.0,76.0,75.71079705497266,6.623836448822027,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
245.0,11098,-39.9,-45.9,266.0,76.0,75.81486781974664,5.301492004553544,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
234.0,11410,-42.1,-55.1,267.0,77.0,76.89447417610218,4.029868630706711,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
208.0,12190,-48.4,-59.9,270.0,80.0,80.0,1.4695761589768237e-14,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
200.0,12450,-50.5,-61.5,275.0,78.0,77.70318645115616,-6.798147934317315,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
195.0,12615,-52.3,-63.3,273.0,73.0,72.8999560370839,-3.820524805734908,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
165.0,13684,-57.7,-68.7,261.0,45.0,44.445975326781195,7.039550926810397,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
163.0,13761,-58.3,,260.0,43.0,42.34673337952494,7.466871639678004,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
150.0,14280,-62.7,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
132.0,15051,-68.2,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
120.0,15626,-72.3,,250.0,31.0,29.13047124436316,10.602624443095724,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
105.0,16413,-71.9,,254.0,24.0,23.070280702519657,6.615296539607973,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
100.0,16700,-73.1,,255.0,21.0,20.284442352070435,5.435199947152933,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
91.2,17237,-74.9,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
91.0,17250,-74.8,,260.0,14.0,13.787308542170912,2.4310744873370247,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
80.0,18008,-71.5,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
74.0,18466,-69.5,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
73.3,18522,-69.3,,176.0,6.0,-0.41853884246475315,5.985384301558945,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
70.0,18800,-65.1,,155.0,10.0,-4.2261826174069945,9.063077870366499,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
68.2,18959,-63.9,,152.0,10.0,-4.694715627858907,8.82947592858927,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
56.0,20172,-63.0,,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
50.8,20772,-62.5,,121.0,17.0,-14.57184411193591,8.755647273470922,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
50.0,20870,-61.5,,120.0,17.0,-14.722431864335459,8.499999999999996,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
38.0,22583,-57.2,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
37.8,22616,-57.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
30.0,24080,-55.3,,90.0,27.0,-27.0,-1.6532731788489269e-15,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
28.2,24475,-55.3,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
28.0,24521,-55.2,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
23.0,25782,-53.9,,70.0,29.0,-27.25108600279134,-9.918584156444396,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
21.0,26365,-53.3,,73.0,34.0,-32.5143617027432,-9.94063796057305,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
20.0,26680,-52.3,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
18.0,27370,-50.2,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
15.1,28520,-46.7,,,,,,,58362,2016-09-10 12:00:00,31.4,121.46,4.0,36.64
