pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
130.0,14782,-60.0,,280.0,99.0,97.49596754820861,-17.191169589026067,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
105.0,16112,-63.9,,280.0,74.0,72.8757737229034,-12.849965147352817,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
100.0,16410,-65.7,,280.0,68.0,66.96692720483016,-11.808076081351238,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
85.0,17393,-68.2,,275.0,51.0,50.80592960267902,-4.444942880130553,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
82.3,17588,-68.7,,280.0,49.0,48.255579897598196,-8.508760705679569,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
70.0,18560,-68.7,,280.0,43.0,42.34673337952495,-7.466871639677989,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
66.0,18914,-67.8,,285.0,39.0,37.671107225273666,-10.093942758998292,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
63.5,19147,-67.3,,283.0,35.0,34.10295226748323,-7.8732869020352725,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
59.0,19590,-67.3,,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
50.0,20590,-67.3,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
49.0,20712,-67.5,,274.0,23.0,22.94397315597596,-1.60439889611488,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
43.0,21519,-56.5,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
42.7,21562,-55.9,,266.0,21.0,20.948845055456307,1.4648859486266372,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
37.3,22418,-57.7,,284.0,17.0,16.49502734669194,-4.112672225194347,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
33.0,23200,-54.0,,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
30.3,23746,-51.5,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
30.0,23810,-51.7,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
29.0,24031,-51.6,,300.0,8.0,6.928203230275509,-4.000000000000001,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
27.0,24496,-51.3,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
26.0,24741,-51.1,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
24.0,25262,-50.8,,160.0,4.0,-1.3680805733026755,3.7587704831436333,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
22.2,25769,-50.5,,173.0,2.0,-0.2437386868102951,1.985092303282644,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
22.0,25828,-50.5,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
21.0,26132,-50.5,,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
20.0,26450,-50.5,,340.0,8.0,2.736161146605349,-7.517540966287267,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
16.2,27822,-50.9,,31.0,11.0,-5.665418824010596,-9.428840307723236,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
15.0,28328,-49.2,,50.0,12.0,-9.192533317427737,-7.713451316238473,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
13.2,29168,-46.3,,,,,,,58362,2019-04-15 12:00:00,31.4,121.46,4.0,8.58
