pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
458.0,6376,-20.1,-22.7,251.0,35.0,33.09315014597609,11.394885406000483,,58362,2013-04-01,31.4,121.46,4.0,14.77
441.0,6656,-20.9,-23.1,258.0,38.0,37.16960882788461,7.900644251074872,,58362,2013-04-01,31.4,121.46,4.0,14.77
425.0,6926,-22.7,-25.3,265.0,41.0,40.84398262176157,3.573385452653988,,58362,2013-04-01,31.4,121.46,4.0,14.77
400.0,7370,-25.7,-28.8,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2013-04-01,31.4,121.46,4.0,14.77
393.0,7498,-26.7,-30.0,253.0,42.0,40.164799750447486,12.279611598354958,,58362,2013-04-01,31.4,121.46,4.0,14.77
383.0,7683,-27.5,-36.5,251.0,44.0,41.602817326369944,14.324998796114892,,58362,2013-04-01,31.4,121.46,4.0,14.77
380.0,7739,-27.8,-37.4,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2013-04-01,31.4,121.46,4.0,14.77
368.0,7969,-29.1,-41.1,252.0,46.0,43.74859974957706,14.214781741247588,,58362,2013-04-01,31.4,121.46,4.0,14.77
308.0,9207,-39.9,-52.8,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2013-04-01,31.4,121.46,4.0,14.77
300.0,9390,-41.5,-54.5,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2013-04-01,31.4,121.46,4.0,14.77
250.0,10600,-52.7,-64.7,260.0,56.0,55.14923416868365,9.724297949348099,,58362,2013-04-01,31.4,121.46,4.0,14.77
237.0,10943,-55.1,-67.1,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2013-04-01,31.4,121.46,4.0,14.77
200.0,12040,-50.7,-63.7,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2013-04-01,31.4,121.46,4.0,14.77
171.0,13062,-49.9,-64.9,256.0,82.0,79.56424955463172,19.83759543917276,,58362,2013-04-01,31.4,121.46,4.0,14.77
164.0,13333,-51.4,-66.4,255.0,84.0,81.13776940828174,21.74079978861173,,58362,2013-04-01,31.4,121.46,4.0,14.77
150.0,13910,-54.7,-69.7,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2013-04-01,31.4,121.46,4.0,14.77
125.0,15047,-59.7,,260.0,80.0,78.78462024097664,13.891854213354426,,58362,2013-04-01,31.4,121.46,4.0,14.77
105.0,16133,-64.5,,264.0,68.0,67.6274888850426,7.107935502200428,,58362,2013-04-01,31.4,121.46,4.0,14.77
100.0,16430,-65.3,,265.0,64.0,63.756460677871715,5.577967535850128,,58362,2013-04-01,31.4,121.46,4.0,14.77
84.3,17459,-69.1,,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2013-04-01,31.4,121.46,4.0,14.77
70.0,18570,-68.9,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2013-04-01,31.4,121.46,4.0,14.77
57.6,19735,-70.1,,280.0,30.0,29.544232590366242,-5.209445330007899,,58362,2013-04-01,31.4,121.46,4.0,14.77
57.0,19798,-69.7,,280.0,29.0,28.559424837354037,-5.035797152340969,,58362,2013-04-01,31.4,121.46,4.0,14.77
50.7,20505,-64.7,,267.0,17.0,16.976702090827754,0.8897112561300532,,58362,2013-04-01,31.4,121.46,4.0,14.77
50.0,20590,-65.3,,265.0,16.0,15.939115169467929,1.394491883962532,,58362,2013-04-01,31.4,121.46,4.0,14.77
47.0,20971,-64.7,,250.0,16.0,15.035081932574535,5.472322293210697,,58362,2013-04-01,31.4,121.46,4.0,14.77
36.0,22613,-61.9,,288.0,11.0,10.46162167924669,-3.3991869381244193,,58362,2013-04-01,31.4,121.46,4.0,14.77
33.0,23161,-59.3,,300.0,10.0,8.660254037844386,-5.000000000000001,,58362,2013-04-01,31.4,121.46,4.0,14.77
30.0,23760,-56.5,,270.0,8.0,8.0,1.4695761589768238e-15,,58362,2013-04-01,31.4,121.46,4.0,14.77
22.9,25490,-49.9,,233.0,13.0,10.382261630614806,7.823595300976628,,58362,2013-04-01,31.4,121.46,4.0,14.77
20.0,26370,-50.3,,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2013-04-01,31.4,121.46,4.0,14.77
17.0,27434,-49.6,,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2013-04-01,31.4,121.46,4.0,14.77
14.0,28705,-48.7,,,,,,,58362,2013-04-01,31.4,121.46,4.0,14.77
