pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
409.0,7379,-11.2,-12.5,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2015-07-05,31.4,121.46,4.0,35.08
400.0,7550,-12.3,-13.6,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2015-07-05,31.4,121.46,4.0,35.08
302.0,9642,-26.3,-28.5,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2015-07-05,31.4,121.46,4.0,35.08
300.0,9690,-26.7,-28.8,255.0,52.0,50.22814296703155,13.458590345331073,,58362,2015-07-05,31.4,121.46,4.0,35.08
269.0,10463,-32.9,-37.9,252.0,51.0,48.50388233105283,15.759866713122326,,58362,2015-07-05,31.4,121.46,4.0,35.08
250.0,10970,-37.5,-42.5,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2015-07-05,31.4,121.46,4.0,35.08
244.0,11133,-38.9,-43.9,250.0,51.0,47.92432366008133,17.443027309609096,,58362,2015-07-05,31.4,121.46,4.0,35.08
200.0,12470,-50.5,-55.1,250.0,64.0,60.14032773029814,21.889289172842787,,58362,2015-07-05,31.4,121.46,4.0,35.08
189.0,12833,-53.4,-58.1,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2015-07-05,31.4,121.46,4.0,35.08
174.0,13364,-57.7,-62.5,262.0,63.0,62.386888330718925,8.767905360484146,,58362,2015-07-05,31.4,121.46,4.0,35.08
150.0,14290,-62.5,,275.0,58.0,57.77929248932124,-5.055033079364158,,58362,2015-07-05,31.4,121.46,4.0,35.08
122.0,15534,-69.0,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2015-07-05,31.4,121.46,4.0,35.08
109.0,16213,-72.5,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-07-05,31.4,121.46,4.0,35.08
108.0,16267,-72.4,,280.0,41.0,40.37711787350053,-7.119575284344129,,58362,2015-07-05,31.4,121.46,4.0,35.08
100.0,16720,-71.7,,280.0,31.0,30.52904034337845,-5.383093507674829,,58362,2015-07-05,31.4,121.46,4.0,35.08
85.0,17683,-71.1,,270.0,19.0,19.0,3.4902433775699565e-15,,58362,2015-07-05,31.4,121.46,4.0,35.08
76.7,18292,-70.7,,295.0,13.0,11.782001231476448,-5.494037402629095,,58362,2015-07-05,31.4,121.46,4.0,35.08
75.0,18426,-69.8,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2015-07-05,31.4,121.46,4.0,35.08
70.0,18840,-67.1,,335.0,12.0,5.07141914088839,-10.8756934444398,,58362,2015-07-05,31.4,121.46,4.0,35.08
66.0,19200,-65.4,,10.0,12.0,-2.083778132003164,-11.817693036146496,,58362,2015-07-05,31.4,121.46,4.0,35.08
62.0,19583,-63.6,,35.0,14.0,-8.030070108914645,-11.468128620045885,,58362,2015-07-05,31.4,121.46,4.0,35.08
54.6,20361,-59.9,,62.0,18.0,-15.893056671460684,-8.450488130146036,,58362,2015-07-05,31.4,121.46,4.0,35.08
50.0,20910,-59.3,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-07-05,31.4,121.46,4.0,35.08
45.0,21574,-58.8,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-07-05,31.4,121.46,4.0,35.08
36.7,22858,-57.7,,87.0,24.0,-23.967108834109773,-1.2560629498306553,,58362,2015-07-05,31.4,121.46,4.0,35.08
30.0,24140,-54.9,,80.0,25.0,-24.6201938253052,-4.34120444167326,,58362,2015-07-05,31.4,121.46,4.0,35.08
29.0,24358,-54.7,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-07-05,31.4,121.46,4.0,35.08
24.6,25415,-53.7,,82.0,29.0,-28.717773993505542,-4.036019927841899,,58362,2015-07-05,31.4,121.46,4.0,35.08
20.0,26760,-49.7,,85.0,31.0,-30.882035640844112,-2.7018280251774023,,58362,2015-07-05,31.4,121.46,4.0,35.08
15.3,28523,-45.7,,89.0,38.0,-37.99421241594287,-0.6631914446167767,,58362,2015-07-05,31.4,121.46,4.0,35.08
11.0,30755,-38.9,,95.0,47.0,-46.82115081031204,4.096319909139937,,58362,2015-07-05,31.4,121.46,4.0,35.08
10.0,31400,-36.9,,,,,,,58362,2015-07-05,31.4,121.46,4.0,35.08
9.5,31754,-37.5,,,,,,,58362,2015-07-05,31.4,121.46,4.0,35.08
