pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
580.0,4611,-4.5,-24.5,271.0,19.0,18.997106207971434,-0.33159572230837947,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
569.0,4762,-2.7,-35.7,275.0,20.0,19.92389396183491,-1.7431148549531579,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
553.0,4984,-4.5,-36.2,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
500.0,5770,-10.9,-37.9,280.0,19.0,18.711347307231954,-3.2993153756716693,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
423.0,7030,-19.9,-45.9,273.0,27.0,26.962997438373492,-1.4130708185594865,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
400.0,7440,-23.9,-49.9,270.0,29.0,29.0,5.327213576290986e-15,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
385.0,7712,-25.9,-50.7,270.0,31.0,31.0,5.694607616035192e-15,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
315.0,9143,-36.1,-55.1,270.0,64.0,64.0,1.175660927181459e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
300.0,9480,-38.5,-52.5,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
298.0,9526,-38.7,-50.7,270.0,73.0,73.0,1.3409882450663516e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
280.0,9951,-41.1,-44.8,270.0,81.0,81.0,1.487945860964034e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
275.0,10073,-41.9,-49.9,270.0,83.0,83.0,1.5246852649384545e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
250.0,10710,-47.1,-56.1,270.0,95.0,95.0,1.745121688784978e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
237.0,11061,-49.9,-57.9,270.0,105.0,105.0,1.928818708657081e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
210.0,11837,-55.3,-62.6,270.0,126.0,126.0,2.3145824503884975e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
200.0,12150,-57.5,-64.5,270.0,124.0,124.0,2.277843046414077e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
165.0,13346,-64.9,,270.0,95.0,95.0,1.745121688784978e-14,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
150.0,13930,-63.7,,265.0,87.0,86.66893873398186,7.582549619046268,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
118.0,15396,-64.0,,275.0,54.0,53.79451369695426,-4.706410108373526,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
111.0,15769,-64.1,,273.0,50.0,49.931476737728694,-2.616797812147197,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
105.0,16107,-66.3,,271.0,46.0,45.992993977194,-0.802810696115024,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
100.0,16400,-68.3,,270.0,43.0,43.0,7.898971854500428e-15,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
90.6,16997,-69.7,,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
85.0,17384,-69.2,,265.0,33.0,32.874425037027606,2.876139510672722,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
75.0,18142,-68.4,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
70.0,18560,-67.9,,290.0,21.0,19.733545036504076,-7.182423009839049,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
67.0,18823,-68.4,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
66.5,18868,-68.5,,295.0,21.0,19.032463527769647,-8.874983496554691,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
52.0,20370,-61.3,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
50.0,20610,-60.1,,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
47.6,20917,-58.7,,325.0,7.0,4.015035054457325,-5.734064310022941,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
46.0,21134,-58.2,,335.0,6.0,2.535709570444195,-5.4378467222199,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
43.0,21561,-57.3,,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
41.0,21862,-56.7,,55.0,8.0,-6.553216354311934,-4.588611490808368,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
35.4,22791,-54.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
31.0,23640,-54.2,,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
30.0,23850,-54.1,,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
29.0,24069,-53.2,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
26.4,24676,-50.9,,48.0,9.0,-6.688303429296548,-6.022175457229724,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
26.0,24775,-51.0,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
20.2,26415,-51.7,,74.0,17.0,-16.34144883095142,-4.685835048888986,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
20.0,26480,-50.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
16.4,27793,-43.5,,92.0,22.0,-21.986598194420107,0.767788927455021,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
15.0,28393,-43.4,,100.0,23.0,-22.650578319280786,3.993908086339397,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
12.6,29566,-43.1,,,,,,,58362,2018-04-03 12:00:00,31.4,121.46,4.0,29.89
