pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
578.0,4662,-4.1,-27.1,193.0,7.0,1.574657380407055,6.820590453496647,,58362,2014-05-09,31.4,121.46,4.0,13.18
567.0,4810,-5.5,-26.8,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2014-05-09,31.4,121.46,4.0,13.18
500.0,5780,-14.7,-24.7,240.0,4.0,3.464101615137754,2.0000000000000018,,58362,2014-05-09,31.4,121.46,4.0,13.18
485.0,6010,-17.1,-23.1,257.0,6.0,5.84622038871141,1.3497063260631914,,58362,2014-05-09,31.4,121.46,4.0,13.18
482.0,6056,-16.5,-21.2,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2014-05-09,31.4,121.46,4.0,13.18
475.0,6167,-15.1,-16.9,257.0,6.0,5.84622038871141,1.3497063260631914,,58362,2014-05-09,31.4,121.46,4.0,13.18
459.0,6423,-16.4,-18.4,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2014-05-09,31.4,121.46,4.0,13.18
400.0,7450,-21.7,-24.2,255.0,31.0,29.943700614961116,8.02339039817814,,58362,2014-05-09,31.4,121.46,4.0,13.18
344.0,8547,-28.4,-30.9,255.0,60.0,57.9555495773441,15.529142706151237,,58362,2014-05-09,31.4,121.46,4.0,13.18
333.0,8783,-29.9,-32.4,255.0,62.0,59.88740122992223,16.04678079635628,,58362,2014-05-09,31.4,121.46,4.0,13.18
300.0,9520,-35.9,-39.3,255.0,66.0,63.75110453507851,17.08205697676636,,58362,2014-05-09,31.4,121.46,4.0,13.18
250.0,10760,-46.5,-53.5,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2014-05-09,31.4,121.46,4.0,13.18
249.0,10787,-46.7,-53.7,250.0,68.0,63.899098213441775,23.25736974614546,,58362,2014-05-09,31.4,121.46,4.0,13.18
200.0,12200,-58.7,-65.7,245.0,78.0,70.69200738885871,32.96422441577454,,58362,2014-05-09,31.4,121.46,4.0,13.18
196.0,12323,-59.6,,245.0,78.0,70.69200738885871,32.96422441577454,,58362,2014-05-09,31.4,121.46,4.0,13.18
162.0,13486,-68.6,,240.0,107.0,92.66471820493491,53.50000000000005,,58362,2014-05-09,31.4,121.46,4.0,13.18
155.0,13755,-70.7,,245.0,103.0,93.34970206477496,43.529680959292016,,58362,2014-05-09,31.4,121.46,4.0,13.18
150.0,13950,-70.3,,245.0,99.0,89.72447091662836,41.839207912329215,,58362,2014-05-09,31.4,121.46,4.0,13.18
131.0,14760,-68.4,,270.0,72.0,72.0,1.3226185430791413e-14,,58362,2014-05-09,31.4,121.46,4.0,13.18
115.0,15539,-66.6,,275.0,52.0,51.80212430077077,-4.53209862287821,,58362,2014-05-09,31.4,121.46,4.0,13.18
109.0,15860,-65.9,,275.0,49.0,48.81354020649553,-4.270631394635236,,58362,2014-05-09,31.4,121.46,4.0,13.18
100.0,16380,-66.7,,275.0,43.0,42.83637201794506,-3.7476969381492893,,58362,2014-05-09,31.4,121.46,4.0,13.18
80.1,17718,-66.5,,278.0,31.0,30.69831013098868,-4.314366129762029,,58362,2014-05-09,31.4,121.46,4.0,13.18
70.0,18530,-66.9,,280.0,23.0,22.650578319280786,-3.993908086339389,,58362,2014-05-09,31.4,121.46,4.0,13.18
67.0,18795,-66.8,,280.0,21.0,20.68096281325637,-3.6466117310055295,,58362,2014-05-09,31.4,121.46,4.0,13.18
58.8,19586,-66.7,,311.0,18.0,13.5847724440099,-11.809062521829127,,58362,2014-05-09,31.4,121.46,4.0,13.18
51.5,20404,-58.7,,343.0,14.0,4.09320386611832,-13.388266583482494,,58362,2014-05-09,31.4,121.46,4.0,13.18
51.0,20466,-58.9,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2014-05-09,31.4,121.46,4.0,13.18
50.0,20590,-59.3,,0.0,14.0,-0.0,-14.0,,58362,2014-05-09,31.4,121.46,4.0,13.18
48.0,20844,-60.7,,15.0,12.0,-3.105828541230249,-11.59110991546882,,58362,2014-05-09,31.4,121.46,4.0,13.18
47.7,20883,-60.9,,17.0,11.0,-3.2160887519501045,-10.51935231559339,,58362,2014-05-09,31.4,121.46,4.0,13.18
44.7,21291,-56.5,,42.0,10.0,-6.691306063588582,-7.431448254773942,,58362,2014-05-09,31.4,121.46,4.0,13.18
42.0,21687,-56.1,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2014-05-09,31.4,121.46,4.0,13.18
39.0,22159,-55.6,,105.0,8.0,-7.7274066103125465,2.070552360820167,,58362,2014-05-09,31.4,121.46,4.0,13.18
37.0,22494,-55.2,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2014-05-09,31.4,121.46,4.0,13.18
34.0,23032,-54.7,,115.0,6.0,-5.4378467222199,2.535709570444196,,58362,2014-05-09,31.4,121.46,4.0,13.18
33.1,23202,-54.5,,127.0,5.0,-3.9931775502364637,3.009075115760242,,58362,2014-05-09,31.4,121.46,4.0,13.18
30.0,23830,-55.1,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2014-05-09,31.4,121.46,4.0,13.18
26.0,24754,-53.4,,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2014-05-09,31.4,121.46,4.0,13.18
24.5,25137,-52.7,,167.0,4.0,-0.8998042173754608,3.8974802591409405,,58362,2014-05-09,31.4,121.46,4.0,13.18
22.0,25839,-51.6,,115.0,4.0,-3.6252311481466,1.6904730469627973,,58362,2014-05-09,31.4,121.46,4.0,13.18
20.0,26460,-50.7,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2014-05-09,31.4,121.46,4.0,13.18
18.1,27111,-49.7,,150.0,6.0,-2.9999999999999996,5.196152422706632,,58362,2014-05-09,31.4,121.46,4.0,13.18
16.0,27926,-48.0,,175.0,6.0,-0.5229344564859492,5.977168188550474,,58362,2014-05-09,31.4,121.46,4.0,13.18
13.4,29096,-45.5,,,,,,,58362,2014-05-09,31.4,121.46,4.0,13.18
