pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
606.0,4195,-10.5,-16.5,272.0,44.0,43.973196388840215,-1.5355778549100565,,58362,2010-04-02,31.4,121.46,4.0,8.85
601.0,4259,-9.3,-11.3,271.0,45.0,44.99314628203761,-0.7853582896777409,,58362,2010-04-02,31.4,121.46,4.0,8.85
562.0,4780,-8.1,-9.6,265.0,52.0,51.80212430077077,4.5320986228782285,,58362,2010-04-02,31.4,121.46,4.0,8.85
500.0,5680,-13.5,-14.9,255.0,64.0,61.81925288250037,16.56441888656132,,58362,2010-04-02,31.4,121.46,4.0,8.85
474.0,6083,-15.7,-17.7,255.0,71.0,68.58073366652386,18.376152202278966,,58362,2010-04-02,31.4,121.46,4.0,8.85
440.0,6639,-18.7,-27.7,255.0,80.0,77.27406610312546,20.705523608201652,,58362,2010-04-02,31.4,121.46,4.0,8.85
411.0,7142,-22.3,-26.4,255.0,88.0,85.001472713438,22.776075969021814,,58362,2010-04-02,31.4,121.46,4.0,8.85
405.0,7249,-22.9,-34.9,255.0,90.0,86.93332436601615,23.293714059226858,,58362,2010-04-02,31.4,121.46,4.0,8.85
400.0,7340,-23.7,-35.7,255.0,91.0,87.89925019230522,23.552533104329378,,58362,2010-04-02,31.4,121.46,4.0,8.85
397.0,7395,-24.3,-37.3,255.0,92.0,88.86517601859428,23.811352149431897,,58362,2010-04-02,31.4,121.46,4.0,8.85
391.0,7506,-24.9,-31.9,255.0,93.0,89.83110184488335,24.070171194534417,,58362,2010-04-02,31.4,121.46,4.0,8.85
333.0,8655,-33.5,-36.2,252.0,101.0,96.0567081458105,31.210716431869702,,58362,2010-04-02,31.4,121.46,4.0,8.85
300.0,9380,-39.3,-44.0,250.0,107.0,100.5471104240922,36.59615533584653,,58362,2010-04-02,31.4,121.46,4.0,8.85
291.0,9588,-40.9,-48.9,250.0,109.0,102.42649566566402,37.28019562249787,,58362,2010-04-02,31.4,121.46,4.0,8.85
278.0,9899,-42.7,-58.7,250.0,113.0,106.18526614880766,38.64827619580055,,58362,2010-04-02,31.4,121.46,4.0,8.85
250.0,10610,-47.3,-65.3,250.0,120.0,112.76311449430901,41.04241719908023,,58362,2010-04-02,31.4,121.46,4.0,8.85
241.0,10853,-47.7,-65.7,252.0,125.0,118.88206453689419,38.627124296868445,,58362,2010-04-02,31.4,121.46,4.0,8.85
234.0,11048,-46.5,-65.5,254.0,128.0,123.04149708010483,35.28158154457586,,58362,2010-04-02,31.4,121.46,4.0,8.85
208.0,11822,-50.4,-70.2,260.0,142.0,139.84270092773355,24.658041228704107,,58362,2010-04-02,31.4,121.46,4.0,8.85
200.0,12080,-51.7,-71.7,260.0,142.0,139.84270092773355,24.658041228704107,,58362,2010-04-02,31.4,121.46,4.0,8.85
150.0,13900,-60.5,,255.0,128.0,123.63850576500074,33.12883777312264,,58362,2010-04-02,31.4,121.46,4.0,8.85
127.0,14921,-66.3,,255.0,115.0,111.08147002324286,29.76419018678987,,58362,2010-04-02,31.4,121.46,4.0,8.85
105.0,16067,-68.1,,259.0,88.0,86.38319214339442,16.791191593135927,,58362,2010-04-02,31.4,121.46,4.0,8.85
100.0,16360,-68.1,,260.0,82.0,80.75423574700106,14.239150568688288,,58362,2010-04-02,31.4,121.46,4.0,8.85
72.9,18247,-70.3,,251.0,44.0,41.602817326369944,14.324998796114892,,58362,2010-04-02,31.4,121.46,4.0,8.85
70.0,18490,-67.9,,250.0,39.0,36.64801221065043,13.338785589701073,,58362,2010-04-02,31.4,121.46,4.0,8.85
65.4,18904,-63.7,,254.0,37.0,35.566682749717806,10.19858216522896,,58362,2010-04-02,31.4,121.46,4.0,8.85
50.0,20560,-62.3,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2010-04-02,31.4,121.46,4.0,8.85
44.6,21265,-63.3,,268.0,30.0,29.981724810572874,1.0469849010750227,,58362,2010-04-02,31.4,121.46,4.0,8.85
34.0,22975,-53.1,,262.0,28.0,27.727505924763967,3.896846826881843,,58362,2010-04-02,31.4,121.46,4.0,8.85
30.0,23780,-54.3,,260.0,27.0,26.589809331329615,4.688500797007119,,58362,2010-04-02,31.4,121.46,4.0,8.85
25.8,24748,-53.1,,256.0,21.0,20.376210251795925,5.080359807593023,,58362,2010-04-02,31.4,121.46,4.0,8.85
21.0,26096,-45.7,,251.0,14.0,13.237260058390437,4.557954162400193,,58362,2010-04-02,31.4,121.46,4.0,8.85
20.0,26420,-46.9,,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2010-04-02,31.4,121.46,4.0,8.85
18.1,27078,-49.3,,,,,,,58362,2010-04-02,31.4,121.46,4.0,8.85
13.9,28843,-40.1,,,,,,,58362,2010-04-02,31.4,121.46,4.0,8.85
12.9,29349,-42.9,,,,,,,58362,2010-04-02,31.4,121.46,4.0,8.85
