pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
667.0,3518,9.0,5.7,220.0,21.0,13.498539803417325,16.086933305498537,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
643.0,3822,6.8,4.8,234.0,20.0,16.180339887498945,11.755705045849465,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
615.0,4187,5.9,-16.8,250.0,19.0,17.85415979493226,6.498382723187702,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
612.0,4227,5.8,-19.2,251.0,20.0,18.910371511986337,6.511363089143133,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
590.0,4526,4.7,-23.2,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
589.0,4539,4.6,-23.4,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
500.0,5850,-4.1,-25.1,280.0,27.0,26.58980933132962,-4.6885007970071095,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
474.0,6264,-6.5,-27.4,290.0,29.0,27.25108600279134,-9.918584156444402,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
452.0,6633,-8.5,-29.5,295.0,33.0,29.908156972209444,-13.946402637443088,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
402.0,7542,-13.7,-34.7,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
401.0,7561,-13.8,-34.8,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
400.0,7580,-13.9,-34.9,275.0,56.0,55.78690309313775,-4.8807215938688415,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
326.0,9095,-25.7,-41.7,275.0,60.0,59.771681885504734,-5.229344564859473,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
300.0,9690,-30.9,-35.7,275.0,62.0,61.764071281688224,-5.4036560503547895,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
292.0,9881,-32.3,-35.1,275.0,64.0,63.756460677871715,-5.577967535850105,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
250.0,10960,-40.1,-42.9,275.0,74.0,73.71840765878918,-6.449524963326684,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
215.0,11960,-48.6,-51.1,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
200.0,12440,-52.7,-55.0,280.0,82.0,80.75423574700106,-14.239150568688258,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
185.0,12939,-57.1,-59.9,279.0,78.0,77.03969056642075,-12.201888273137993,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
165.0,13660,-59.3,-63.4,277.0,74.0,73.44841522145782,-9.01833141198093,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
150.0,14250,-64.3,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
149.0,14291,-64.6,,275.0,70.0,69.7336288664222,-6.100901992336052,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
142.0,14583,-66.5,,282.0,67.0,65.53588924916497,-13.930083284789882,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
139.0,14712,-66.4,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
133.0,14980,-66.1,,288.0,60.0,57.06339097770922,-18.541019662496833,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
130.0,15119,-64.4,,290.0,56.0,52.62278676401087,-19.153128026237464,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
127.0,15262,-62.7,,289.0,54.0,51.058003082363115,-17.580680340686442,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
109.0,16185,-69.0,,280.0,37.0,36.4378868614517,-6.424982573676409,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
105.0,16411,-70.5,,276.0,36.0,35.80278823325784,-3.7630246776355074,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
100.0,16700,-71.5,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
96.0,16940,-72.0,,270.0,35.0,35.0,6.429395695523604e-15,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
89.6,17346,-72.9,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
74.0,18488,-67.5,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
70.0,18820,-65.9,,310.0,12.0,9.192533317427738,-7.713451316238471,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
66.0,19178,-63.5,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
64.8,19290,-62.7,,343.0,7.0,2.04660193305916,-6.694133291741247,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
62.0,19563,-62.3,,15.0,4.0,-1.035276180410083,-3.8637033051562732,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
58.0,19974,-61.8,,65.0,2.0,-1.8126155740732999,-0.8452365234813989,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
54.0,20415,-61.1,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
50.0,20890,-60.5,,35.0,4.0,-2.294305745404184,-3.276608177155967,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
42.7,21882,-58.3,,70.0,11.0,-10.336618828644992,-3.7622215765823572,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
39.0,22459,-57.4,,90.0,16.0,-16.0,-9.797174393178826e-16,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
30.0,24130,-54.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
28.1,24549,-51.5,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
26.0,25054,-50.7,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
24.0,25574,-49.9,,75.0,29.0,-28.01184896238298,-7.5057523079731014,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
20.0,26760,-48.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
18.5,27274,-47.3,,88.0,26.0,-25.98416150249649,-0.907386914265028,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
15.0,28671,-45.6,,95.0,23.0,-22.912478056110146,2.0045820831961394,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
12.2,30048,-43.9,,,,,,,58362,2015-06-22 12:00:00,31.4,121.46,4.0,53.46
