pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
400.0,7610,-12.5,-38.5,285.0,8.0,7.727406610312547,-2.0705523608201624,,58362,2016-06-21,31.4,121.46,4.0,65.47
380.0,8000,-14.3,-39.3,308.0,8.0,6.304086028853774,-4.925291802605268,,58362,2016-06-21,31.4,121.46,4.0,65.47
370.0,8196,-16.0,-39.6,320.0,8.0,5.142300877492317,-6.128355544951822,,58362,2016-06-21,31.4,121.46,4.0,65.47
353.0,8543,-19.0,-40.2,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2016-06-21,31.4,121.46,4.0,65.47
301.0,9716,-29.1,-42.3,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2016-06-21,31.4,121.46,4.0,65.47
300.0,9740,-29.3,-42.3,330.0,21.0,10.500000000000009,-18.186533479473205,,58362,2016-06-21,31.4,121.46,4.0,65.47
253.0,10929,-39.3,-47.3,316.0,34.0,23.618384595605917,-24.457553211514128,,58362,2016-06-21,31.4,121.46,4.0,65.47
250.0,11010,-39.5,-47.5,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2016-06-21,31.4,121.46,4.0,65.47
220.0,11864,-45.7,-54.8,305.0,52.0,42.595906303027576,-29.825974690254395,,58362,2016-06-21,31.4,121.46,4.0,65.47
208.0,12238,-48.4,-58.0,305.0,49.0,40.138450170160596,-28.105245381201257,,58362,2016-06-21,31.4,121.46,4.0,65.47
200.0,12500,-50.3,-60.3,310.0,45.0,34.47199994035402,-28.925442435894265,,58362,2016-06-21,31.4,121.46,4.0,65.47
195.0,12665,-51.3,-62.3,314.0,43.0,30.931611414561996,-29.870309929736884,,58362,2016-06-21,31.4,121.46,4.0,65.47
174.0,13389,-56.3,,330.0,33.0,16.500000000000014,-28.578838324886465,,58362,2016-06-21,31.4,121.46,4.0,65.47
151.0,14289,-62.5,,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2016-06-21,31.4,121.46,4.0,65.47
150.0,14330,-62.7,,330.0,29.0,14.500000000000012,-25.114736709748712,,58362,2016-06-21,31.4,121.46,4.0,65.47
105.0,16476,-75.1,,339.0,14.0,5.01715129363421,-13.070125970960822,,58362,2016-06-21,31.4,121.46,4.0,65.47
100.0,16760,-75.5,,340.0,12.0,4.104241719908023,-11.276311449430901,,58362,2016-06-21,31.4,121.46,4.0,65.47
96.3,16977,-76.5,,345.0,10.0,2.588190451025207,-9.659258262890683,,58362,2016-06-21,31.4,121.46,4.0,65.47
89.0,17430,-76.5,,355.0,6.0,0.5229344564859499,-5.977168188550474,,58362,2016-06-21,31.4,121.46,4.0,65.47
86.3,17608,-76.5,,355.0,7.0,0.6100901992336082,-6.973362886642219,,58362,2016-06-21,31.4,121.46,4.0,65.47
77.0,18272,-71.3,,355.0,10.0,0.8715574274765832,-9.961946980917455,,58362,2016-06-21,31.4,121.46,4.0,65.47
70.0,18830,-74.3,,20.0,14.0,-4.788282006559362,-13.155696691002717,,58362,2016-06-21,31.4,121.46,4.0,65.47
68.9,18922,-74.3,,23.0,14.0,-5.470235798849833,-12.887067948334165,,58362,2016-06-21,31.4,121.46,4.0,65.47
57.0,20056,-67.9,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2016-06-21,31.4,121.46,4.0,65.47
53.0,20491,-65.5,,70.0,23.0,-21.61293027807589,-7.866463296490383,,58362,2016-06-21,31.4,121.46,4.0,65.47
50.0,20840,-63.5,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-06-21,31.4,121.46,4.0,65.47
49.9,20852,-63.3,,75.0,25.0,-24.148145657226706,-6.4704761275630185,,58362,2016-06-21,31.4,121.46,4.0,65.47
38.3,22490,-60.3,,93.0,21.0,-20.97122022984605,1.0990550811018207,,58362,2016-06-21,31.4,121.46,4.0,65.47
32.0,23623,-56.6,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2016-06-21,31.4,121.46,4.0,65.47
30.0,24030,-55.3,,105.0,17.0,-16.42073904691416,4.399923766742854,,58362,2016-06-21,31.4,121.46,4.0,65.47
29.4,24159,-54.9,,103.0,17.0,-16.564291101349,3.8241679238457054,,58362,2016-06-21,31.4,121.46,4.0,65.47
27.0,24708,-53.6,,95.0,16.0,-15.939115169467929,1.3944918839625318,,58362,2016-06-21,31.4,121.46,4.0,65.47
22.5,25882,-50.9,,86.0,24.0,-23.94153720623578,-1.6741553698590055,,58362,2016-06-21,31.4,121.46,4.0,65.47
20.0,26650,-49.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-06-21,31.4,121.46,4.0,65.47
17.3,27604,-47.1,,,,,,,58362,2016-06-21,31.4,121.46,4.0,65.47
