pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
337.0,8816,-27.9,-44.6,220.0,41.0,26.35429199714811,31.4078221678781,,58362,2019-09-04,31.4,121.46,4.0,59.16
327.0,9035,-29.7,-45.7,223.0,38.0,25.91593768237494,27.791440661528483,,58362,2019-09-04,31.4,121.46,4.0,59.16
306.0,9509,-30.3,-48.3,228.0,31.0,23.037489589799225,20.7430487971246,,58362,2019-09-04,31.4,121.46,4.0,59.16
300.0,9650,-31.7,-49.7,230.0,29.0,22.21528885045036,18.640840680909644,,58362,2019-09-04,31.4,121.46,4.0,59.16
250.0,10910,-40.5,-57.5,225.0,37.0,26.162950903902257,26.162950903902264,,58362,2019-09-04,31.4,121.46,4.0,59.16
235.0,11320,-43.4,-60.2,220.0,35.0,22.497566339028875,26.81155550916423,,58362,2019-09-04,31.4,121.46,4.0,59.16
200.0,12390,-51.1,-67.1,240.0,35.0,30.310889132455348,17.500000000000014,,58362,2019-09-04,31.4,121.46,4.0,59.16
187.0,12825,-54.5,-69.5,244.0,34.0,30.55899757417167,14.904618990828643,,58362,2019-09-04,31.4,121.46,4.0,59.16
169.0,13465,-57.4,,250.0,33.0,31.00985648593498,11.286664729747063,,58362,2019-09-04,31.4,121.46,4.0,59.16
150.0,14220,-60.7,,260.0,29.0,28.559424837354033,5.0357971523409795,,58362,2019-09-04,31.4,121.46,4.0,59.16
127.0,15232,-65.9,,260.0,19.0,18.711347307231954,3.2993153756716764,,58362,2019-09-04,31.4,121.46,4.0,59.16
113.0,15942,-69.5,,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2019-09-04,31.4,121.46,4.0,59.16
105.0,16380,-68.5,,286.0,11.0,10.573878655321506,-3.0320109139869933,,58362,2019-09-04,31.4,121.46,4.0,59.16
100.0,16670,-70.3,,290.0,8.0,7.5175409662872665,-2.736161146605352,,58362,2019-09-04,31.4,121.46,4.0,59.16
96.0,16913,-71.0,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2019-09-04,31.4,121.46,4.0,59.16
93.4,17076,-71.5,,290.0,4.0,3.7587704831436333,-1.368080573302676,,58362,2019-09-04,31.4,121.46,4.0,59.16
89.0,17364,-70.9,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2019-09-04,31.4,121.46,4.0,59.16
82.0,17854,-69.9,,295.0,0.0,0.0,-0.0,,58362,2019-09-04,31.4,121.46,4.0,59.16
76.0,18308,-69.0,,80.0,4.0,-3.939231012048832,-0.6945927106677217,,58362,2019-09-04,31.4,121.46,4.0,59.16
70.9,18723,-68.1,,76.0,6.0,-5.821774357655979,-1.451531373598006,,58362,2019-09-04,31.4,121.46,4.0,59.16
70.0,18800,-68.1,,75.0,6.0,-5.79555495773441,-1.5529142706151244,,58362,2019-09-04,31.4,121.46,4.0,59.16
67.0,19065,-67.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2019-09-04,31.4,121.46,4.0,59.16
59.0,19833,-66.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2019-09-04,31.4,121.46,4.0,59.16
53.8,20391,-65.7,,72.0,15.0,-14.265847744427303,-4.635254915624212,,58362,2019-09-04,31.4,121.46,4.0,59.16
50.0,20840,-62.5,,65.0,16.0,-14.500924592586399,-6.761892187851191,,58362,2019-09-04,31.4,121.46,4.0,59.16
42.0,21926,-58.5,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2019-09-04,31.4,121.46,4.0,59.16
40.9,22091,-57.9,,68.0,22.0,-20.39804480046932,-8.241345055150063,,58362,2019-09-04,31.4,121.46,4.0,59.16
31.0,23843,-56.3,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-09-04,31.4,121.46,4.0,59.16
30.0,24050,-56.1,,95.0,27.0,-26.89725684847713,2.3532050541867724,,58362,2019-09-04,31.4,121.46,4.0,59.16
29.6,24135,-56.1,,95.0,28.0,-27.893451546568876,2.4403607969344305,,58362,2019-09-04,31.4,121.46,4.0,59.16
21.5,26183,-53.7,,83.0,37.0,-36.72420761072891,-4.5091657059904575,,58362,2019-09-04,31.4,121.46,4.0,59.16
20.0,26650,-52.5,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2019-09-04,31.4,121.46,4.0,59.16
15.6,28264,-49.9,,86.0,41.0,-40.900126060652795,-2.8600154235091346,,58362,2019-09-04,31.4,121.46,4.0,59.16
13.0,29466,-47.6,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2019-09-04,31.4,121.46,4.0,59.16
11.3,30390,-45.9,,,,,,,58362,2019-09-04,31.4,121.46,4.0,59.16
