pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
312.0,9431,-29.5,-59.5,299.0,22.0,19.241633557066702,-10.66581164541942,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
300.0,9710,-32.3,-57.3,305.0,25.0,20.478801107224793,-14.339410908776152,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
272.0,10382,-38.0,-60.3,325.0,37.0,21.22232814498872,-30.30862563869269,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
257.0,10771,-41.3,-62.0,325.0,39.0,22.369481017690813,-31.94692972727067,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
250.0,10960,-42.9,-62.9,320.0,37.0,23.783141558401965,-28.34364439540218,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
242.0,11179,-44.7,-65.2,315.0,33.0,23.334523779156072,-23.33452377915606,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
235.0,11376,-46.3,-67.3,307.0,33.0,26.354971831560672,-19.859895764017583,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
218.0,11872,-48.8,-69.8,285.0,33.0,31.87555226753926,-8.54102848838317,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
200.0,12440,-51.7,-72.7,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
193.0,12670,-52.5,-73.5,284.0,34.0,32.99005469338388,-8.225344450388693,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
150.0,14250,-63.7,,275.0,29.0,28.88964624466062,-2.527516539682079,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
146.0,14416,-64.6,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
144.0,14500,-65.1,,273.0,27.0,26.962997438373492,-1.4130708185594865,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
128.0,15204,-68.8,,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
112.0,16002,-73.0,,265.0,21.0,20.920088659926655,1.8302705977008231,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
108.0,16220,-74.1,,270.0,17.0,17.0,3.1228493378257506e-15,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
100.0,16670,-73.7,,270.0,14.0,14.0,2.5717582782094417e-15,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
97.0,16849,-73.3,,270.0,12.0,12.0,2.204364238465236e-15,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
91.0,17223,-72.5,,260.0,4.0,3.939231012048832,0.6945927106677213,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
85.4,17595,-71.7,,199.0,4.0,1.302272617828627,3.782074302397267,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
85.0,17623,-71.8,,195.0,4.0,1.0352761804100832,3.8637033051562732,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
80.0,17977,-73.7,,210.0,4.0,2.0000000000000004,3.4641016151377544,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
76.8,18216,-74.9,,191.0,5.0,0.9540449768827236,4.90813591723832,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
75.0,18355,-73.6,,180.0,6.0,-7.347880794884119e-16,6.0,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
70.0,18760,-69.9,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
66.5,19067,-67.3,,261.0,4.0,3.9507533623805506,0.6257378601609241,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
62.0,19487,-68.5,,330.0,2.0,1.0000000000000009,-1.7320508075688767,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
61.9,19497,-68.5,,331.0,2.0,0.9696192404926738,-1.7492394142787917,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
58.0,19893,-65.7,,30.0,4.0,-1.9999999999999998,-3.464101615137755,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
54.0,20327,-62.7,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
52.5,20499,-61.5,,60.0,11.0,-9.526279441628825,-5.500000000000001,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
50.0,20800,-62.5,,70.0,14.0,-13.155696691002717,-4.788282006559363,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
48.0,21053,-62.4,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
39.3,22290,-61.9,,87.0,19.0,-18.973961160336902,-0.9943831686159353,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
37.0,22667,-61.0,,90.0,19.0,-19.0,-1.1634144591899855e-15,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
30.0,23980,-57.7,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
28.2,24371,-56.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
25.0,25142,-54.7,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
20.2,26506,-52.3,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
20.0,26570,-52.5,,75.0,27.0,-26.079997309804845,-6.98811421776806,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
19.0,26904,-52.0,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
16.0,28022,-50.3,,95.0,19.0,-18.927699263743165,1.6559591122055064,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
14.5,28662,-49.3,,86.0,19.0,-18.95371695493666,-1.3253730011383795,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
13.0,29385,-47.9,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
10.4,30861,-44.9,,,,,,,58362,2016-09-25 12:00:00,31.4,121.46,4.0,33.1
