pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
275.0,10186,-35.1,-49.1,253.0,69.0,65.98502816144943,20.17364762586886,,58362,2009-06-12,31.4,121.46,4.0,39.25
250.0,10850,-38.3,-58.3,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2009-06-12,31.4,121.46,4.0,39.25
215.0,11871,-44.1,-65.1,267.0,64.0,63.912290224292725,3.3495011995484356,,58362,2009-06-12,31.4,121.46,4.0,39.25
200.0,12350,-48.1,-68.1,270.0,62.0,62.0,1.1389215232070385e-14,,58362,2009-06-12,31.4,121.46,4.0,39.25
150.0,14190,-62.1,,280.0,64.0,63.02769619278132,-11.113483370683518,,58362,2009-06-12,31.4,121.46,4.0,39.25
144.0,14441,-63.9,,281.0,61.0,59.879258190307496,-11.639348717969252,,58362,2009-06-12,31.4,121.46,4.0,39.25
111.0,16009,-70.3,,284.0,42.0,40.75242050359186,-10.160719615186032,,58362,2009-06-12,31.4,121.46,4.0,39.25
103.0,16454,-68.9,,285.0,37.0,35.739255572695534,-9.57630466879325,,58362,2009-06-12,31.4,121.46,4.0,39.25
100.0,16630,-69.7,,285.0,35.0,33.807403920117395,-9.05866657858821,,58362,2009-06-12,31.4,121.46,4.0,39.25
83.9,17668,-74.1,,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2009-06-12,31.4,121.46,4.0,39.25
70.0,18730,-73.1,,280.0,14.0,13.787308542170914,-2.4310744873370194,,58362,2009-06-12,31.4,121.46,4.0,39.25
66.7,19012,-72.9,,302.0,13.0,11.024625250033539,-6.888950435031661,,58362,2009-06-12,31.4,121.46,4.0,39.25
50.0,20740,-62.5,,70.0,12.0,-11.2763114494309,-4.104241719908026,,58362,2009-06-12,31.4,121.46,4.0,39.25
43.3,21633,-58.1,,77.0,13.0,-12.666810842208058,-2.924363706470244,,58362,2009-06-12,31.4,121.46,4.0,39.25
30.0,23960,-53.1,,95.0,17.0,-16.935309867559674,1.48164762671019,,58362,2009-06-12,31.4,121.46,4.0,39.25
28.3,24336,-52.3,,94.0,17.0,-16.958588854417012,1.1858600536501307,,58362,2009-06-12,31.4,121.46,4.0,39.25
23.3,25588,-53.9,,92.0,17.0,-16.98964405932463,0.5932914439425162,,58362,2009-06-12,31.4,121.46,4.0,39.25
20.0,26580,-48.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2009-06-12,31.4,121.46,4.0,39.25
16.4,27906,-41.5,,,,,,,58362,2009-06-12,31.4,121.46,4.0,39.25
12.3,29852,-42.5,,,,,,,58362,2009-06-12,31.4,121.46,4.0,39.25
