pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
612.0,4204,7.2,-2.8,285.0,11.0,10.625184089179752,-2.8470094961277232,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
590.0,4504,5.6,-1.4,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
585.0,4574,5.6,-14.9,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
583.0,4602,5.6,-20.4,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
578.0,4672,5.2,-23.8,310.0,10.0,7.660444431189781,-6.4278760968653925,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
537.0,5268,1.2,-8.8,307.0,13.0,10.38226163061481,-7.823595300976623,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
529.0,5389,0.4,-1.5,306.0,14.0,11.326237921249266,-8.22899353209462,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
517.0,5573,-0.3,-3.6,306.0,15.0,12.135254915624213,-8.816778784387093,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
510.0,5682,-0.5,-9.4,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
500.0,5840,-0.9,-17.9,315.0,16.0,11.313708498984763,-11.313708498984758,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
489.0,6016,-2.1,-19.5,325.0,16.0,9.177222981616744,-13.106432708623865,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
456.0,6567,-5.7,-24.7,318.0,15.0,10.036959095382873,-11.147172382160914,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
438.0,6881,-7.5,-18.5,314.0,14.0,10.070757204741115,-9.725217186425962,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
403.0,7522,-11.9,-29.3,305.0,14.0,11.468128620045885,-8.030070108914645,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
400.0,7580,-12.3,-30.3,300.0,14.0,12.12435565298214,-7.000000000000002,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
393.0,7715,-13.3,-34.3,293.0,13.0,11.966563094881726,-5.0795046703605555,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
371.0,8151,-16.1,-28.1,272.0,12.0,11.992689924229149,-0.4187939604300154,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
361.0,8357,-16.5,-39.5,261.0,12.0,11.852260087141651,1.8772135804827723,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
355.0,8480,-17.5,-39.9,255.0,12.0,11.59110991546882,3.1058285412302475,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
320.0,9245,-23.5,-42.6,245.0,4.0,3.6252311481466006,1.6904730469627967,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
304.0,9622,-26.5,-44.0,335.0,2.0,0.8452365234813984,-1.8126155740733,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
300.0,9720,-27.3,-44.3,350.0,4.0,0.6945927106677215,-3.939231012048832,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
289.0,9988,-28.5,-38.5,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
272.0,10419,-32.3,-47.3,44.0,11.0,-7.64124207504897,-7.912737803725163,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
262.0,10683,-33.3,-36.9,55.0,13.0,-10.648976575756894,-7.456493672563599,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
250.0,11010,-36.1,-39.5,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
246.0,11119,-37.0,-40.4,70.0,17.0,-15.974774553360442,-5.81434243653637,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
201.0,12486,-48.4,-52.1,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
200.0,12520,-48.7,-52.4,10.0,19.0,-3.2993153756716764,-18.711347307231954,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
197.0,12619,-49.7,-53.5,9.0,19.0,-2.9722548357643865,-18.76607847130762,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
188.0,12914,-52.3,,5.0,19.0,-1.655959112205505,-18.927699263743165,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
154.0,14174,-63.4,,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
150.0,14340,-64.9,,355.0,23.0,2.004582083196141,-22.912478056110146,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
148.0,14422,-65.5,,357.0,22.0,1.1513910373447762,-21.969849764600625,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
134.0,15026,-66.5,,16.0,10.0,-2.7563735581699915,-9.612616959383189,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
131.0,15161,-67.3,,20.0,8.0,-2.7361611466053497,-7.517540966287267,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
119.0,15735,-70.9,,130.0,4.0,-3.064177772475912,2.5711504387461575,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
114.0,15991,-72.5,,149.0,4.0,-2.0601522996402175,3.428669202808449,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
110.0,16201,-72.8,,165.0,4.0,-1.035276180410084,3.863703305156273,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
105.0,16474,-73.1,,217.0,5.0,3.009075115760242,3.993177550236464,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
102.0,16644,-73.6,,250.0,6.0,5.638155724715451,2.0521208599540115,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
100.0,16760,-73.9,,260.0,6.0,5.908846518073248,1.041889066001582,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
96.0,16997,-75.0,,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
89.5,17403,-76.9,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
89.0,17436,-76.8,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
80.0,18055,-75.3,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
70.0,18830,-73.3,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
66.0,19176,-71.6,,65.0,12.0,-10.875693444439799,-5.071419140888393,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
65.7,19203,-71.5,,66.0,12.0,-10.96254549171121,-4.880839716909603,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
55.0,20269,-68.0,,85.0,17.0,-16.935309867559674,-1.4816476267101883,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
50.0,20840,-66.1,,,,,,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
48.2,21063,-64.3,,,,,,,58362,2013-06-18 12:00:00,31.4,121.46,4.0,59.38
