pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
590.0,4474,1.8,-1.6,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
500.0,5790,-7.1,-9.1,240.0,31.0,26.846787517317594,15.500000000000014,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
451.0,6585,-12.5,-13.7,252.0,35.0,33.28697807033037,10.815594803123165,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
449.0,6619,-12.9,-19.9,252.0,35.0,33.28697807033037,10.815594803123165,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
446.0,6670,-10.5,-29.5,253.0,35.0,33.47066645870623,10.233009665295798,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
437.0,6826,-10.1,-28.1,255.0,36.0,34.77332974640646,9.317485623690743,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
400.0,7500,-15.1,-28.1,265.0,39.0,38.85159322557808,3.399073967158672,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
369.0,8105,-19.9,-33.9,265.0,48.0,47.81734550840379,4.183475651887596,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
349.0,8516,-23.1,-29.1,265.0,54.0,53.79451369695426,4.706410108373546,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
325.0,9034,-27.3,-35.3,265.0,61.0,60.767876583596475,5.3165003076071535,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
314.0,9282,-26.9,-41.9,265.0,65.0,64.75265537596346,5.665123278597786,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
300.0,9610,-29.3,-40.3,265.0,70.0,69.7336288664222,6.100901992336078,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
284.0,9998,-31.4,-44.5,265.0,74.0,73.71840765878918,6.44952496332671,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
271.0,10329,-33.1,-48.1,265.0,73.0,72.72221296069742,6.362369220579052,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
250.0,10890,-37.9,-52.9,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
201.0,12357,-48.7,-62.7,270.0,64.0,64.0,1.175660927181459e-14,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
200.0,12390,-48.9,-62.9,270.0,64.0,64.0,1.175660927181459e-14,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
150.0,14220,-63.1,,270.0,56.0,56.0,1.0287033112837767e-14,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
103.0,16468,-75.1,,255.0,37.0,35.73925557269553,9.576304668793263,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
100.0,16640,-74.3,,250.0,35.0,32.88924172750679,11.9707050163984,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
70.0,18720,-71.9,,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
64.2,19229,-72.7,,214.0,8.0,4.4735432277659735,6.632300580440334,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
50.0,20730,-63.3,,155.0,2.0,-0.845236523481399,1.8126155740732999,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
44.0,21520,-59.7,,135.0,6.0,-4.242640687119286,4.242640687119285,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
31.6,23607,-54.5,,83.0,18.0,-17.865830729543795,-2.1936481812926547,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
30.0,23940,-53.1,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
22.6,25771,-52.3,,75.0,17.0,-16.42073904691416,-4.399923766742853,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
20.0,26570,-48.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
16.1,28006,-45.3,,77.0,15.0,-14.615550971778529,-3.374265815157974,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
11.5,30278,-39.1,,79.0,14.0,-13.742780568267296,-2.671325935271629,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
10.0,31230,-41.5,,80.0,14.0,-13.787308542170912,-2.4310744873370256,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
8.8,32100,-39.9,,,,,,,58362,2011-05-25 12:00:00,31.4,121.46,4.0,37.49
