pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
105.0,16540,-77.3,,15.0,10.0,-2.5881904510252074,-9.659258262890683,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
100.0,16820,-76.9,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
98.0,16936,-76.9,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
81.0,18029,-77.2,,25.0,21.0,-8.874983496554687,-19.03246352776965,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
76.0,18395,-77.3,,30.0,23.0,-11.499999999999998,-19.91858428704209,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
70.0,18870,-74.1,,40.0,21.0,-13.498539803417325,-16.086933305498537,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
63.0,19502,-70.0,,60.0,23.0,-19.918584287042087,-11.500000000000002,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
50.6,20816,-61.5,,69.0,21.0,-19.605188956441236,-7.525726940451308,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
50.0,20890,-61.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
46.1,21391,-63.3,,78.0,22.0,-21.51924721614372,-4.574057197990708,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
43.0,21823,-62.3,,85.0,23.0,-22.912478056110146,-2.004582083196137,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
34.0,23280,-58.9,,82.0,26.0,-25.74696978728083,-3.618500624961702,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
30.0,24070,-56.1,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
25.1,25213,-51.5,,80.0,28.0,-27.574617084341824,-4.862148974674051,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
20.0,26690,-49.5,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
17.5,27569,-47.1,,76.0,31.0,-30.07916751455589,-7.499578763589698,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
14.0,29050,-46.2,,70.0,33.0,-31.009856485934975,-11.286664729747072,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
12.2,29963,-45.7,,,,,,,58362,2013-06-20 12:00:00,31.4,121.46,4.0,48.92
