pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
195.0,12342,-55.5,-64.5,267.0,140.0,139.80813486564034,7.327033874012203,,58362,2018-05-03,31.4,121.46,4.0,9.72
185.0,12673,-56.7,,270.0,140.0,140.0,2.5717582782094416e-14,,58362,2018-05-03,31.4,121.46,4.0,9.72
159.0,13626,-60.3,,274.0,108.0,107.73691742806102,-7.533699164365523,,58362,2018-05-03,31.4,121.46,4.0,9.72
155.0,13785,-58.9,,274.0,102.0,101.75153312650208,-7.115160321900772,,58362,2018-05-03,31.4,121.46,4.0,9.72
150.0,13990,-59.7,,275.0,95.0,94.63849631871582,-8.2797955610275,,58362,2018-05-03,31.4,121.46,4.0,9.72
147.0,14116,-59.9,,275.0,89.0,88.66132813016536,-7.756861104541552,,58362,2018-05-03,31.4,121.46,4.0,9.72
139.0,14465,-60.3,,272.0,87.0,86.94700195066133,-3.0362562131176114,,58362,2018-05-03,31.4,121.46,4.0,9.72
118.0,15468,-67.5,,262.0,79.0,78.23117743058405,10.9946749758452,,58362,2018-05-03,31.4,121.46,4.0,9.72
114.0,15674,-68.0,,260.0,78.0,76.81500473495223,13.544557858020566,,58362,2018-05-03,31.4,121.46,4.0,9.72
105.0,16167,-69.3,,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2018-05-03,31.4,121.46,4.0,9.72
100.0,16460,-66.5,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2018-05-03,31.4,121.46,4.0,9.72
79.0,17888,-65.1,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2018-05-03,31.4,121.46,4.0,9.72
71.0,18534,-66.5,,245.0,27.0,24.470310249989556,11.410693066998878,,58362,2018-05-03,31.4,121.46,4.0,9.72
70.0,18620,-66.7,,250.0,27.0,25.37170076121953,9.23454386979305,,58362,2018-05-03,31.4,121.46,4.0,9.72
67.2,18866,-67.3,,255.0,26.0,25.114071483515776,6.729295172665537,,58362,2018-05-03,31.4,121.46,4.0,9.72
64.4,19126,-62.9,,261.0,25.0,24.69220851487844,3.910861626005776,,58362,2018-05-03,31.4,121.46,4.0,9.72
58.0,19772,-62.2,,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2018-05-03,31.4,121.46,4.0,9.72
50.4,20640,-61.3,,,,,,,58362,2018-05-03,31.4,121.46,4.0,9.72
