pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
640.0,3925,8.2,3.7,274.0,22.0,21.946409105716135,-1.5346424223707549,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
552.0,5121,0.2,-4.3,255.0,25.0,24.148145657226706,6.470476127563016,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
500.0,5920,-5.1,-9.6,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
481.0,6222,-7.5,-11.1,275.0,25.0,24.90486745229364,-2.1788935686914472,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
464.0,6502,-9.7,-12.5,272.0,24.0,23.985379848458297,-0.8375879208600308,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
455.0,6653,-9.1,-29.1,270.0,24.0,24.0,4.408728476930472e-15,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
435.0,7000,-11.1,-20.1,266.0,23.0,22.943973155975957,1.6043988961148883,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
406.0,7527,-13.1,-32.1,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
400.0,7640,-14.1,-30.1,260.0,21.0,20.680962813256368,3.646611731005537,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
349.0,8658,-21.7,-39.7,260.0,22.0,21.665770566268577,3.820259908672467,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
324.0,9199,-26.5,-34.5,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
300.0,9750,-30.3,-42.3,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
286.0,10089,-33.1,-45.1,261.0,24.0,23.704520174283303,3.7544271609655446,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
250.0,11020,-41.3,-51.3,265.0,27.0,26.89725684847713,2.353205054186773,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
200.0,12490,-54.1,-62.1,270.0,27.0,27.0,4.95981953654678e-15,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
195.0,12650,-55.3,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
184.0,13018,-58.2,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
174.0,13371,-60.9,,279.0,25.0,24.692208514878445,-3.910861626005767,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
157.0,14009,-62.5,,287.0,21.0,20.082399875223743,-6.139805799177471,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
150.0,14290,-64.5,,290.0,19.0,17.854159794932258,-6.498382723187711,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
116.0,15826,-72.2,,300.0,12.0,10.392304845413264,-6.000000000000002,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
112.0,16035,-73.3,,299.0,10.0,8.746197071393956,-4.848096202463373,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
105.0,16414,-71.9,,297.0,8.0,7.128052193506944,-3.631923997916373,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
100.0,16700,-73.3,,295.0,6.0,5.4378467222198985,-2.5357095704441974,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
92.5,17153,-75.9,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
92.0,17185,-75.8,,285.0,2.0,1.9318516525781368,-0.5176380902050406,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
86.0,17581,-74.1,,150.0,0.0,-0.0,0.0,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
81.0,17933,-72.7,,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
71.0,18707,-69.5,,85.0,10.0,-9.961946980917455,-0.8715574274765814,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
70.0,18790,-69.1,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
61.6,19558,-66.3,,80.0,13.0,-12.802500789158705,-2.2574263096700955,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
50.0,20830,-62.9,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
41.1,22046,-59.1,,75.0,18.0,-17.38666487320323,-4.658742811845373,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
34.0,23241,-57.3,,70.0,19.0,-17.854159794932258,-6.498382723187707,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
30.0,24030,-56.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
26.0,24944,-54.0,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
24.8,25246,-53.3,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
24.0,25459,-52.8,,90.0,33.0,-33.0,-2.0206672185931327e-15,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
20.0,26640,-50.1,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
15.0,28531,-47.3,,81.0,32.0,-31.60602689904441,-5.00590288128739,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
10.3,31015,-47.9,,75.0,38.0,-36.70518139898459,-9.835123713895788,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
10.0,31210,-46.9,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
9.0,31919,-44.2,,75.0,39.0,-37.671107225273666,-10.09394275899831,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
7.4,33238,-39.3,,,,,,,58362,2013-09-08 12:00:00,31.4,121.46,4.0,54.49
