pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
361.0,8366,-17.1,-20.5,338.0,14.0,5.244492307822773,-12.980573963935022,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
351.0,8576,-18.1,-28.1,336.0,14.0,5.694313003061202,-12.789636406996413,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
334.0,8945,-20.9,-26.9,332.0,14.0,6.572601879002471,-12.361266300024978,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
326.0,9124,-21.7,-39.7,331.0,14.0,6.787334683448717,-12.244675899951542,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
311.0,9469,-24.5,-50.5,328.0,14.0,7.41886969926487,-11.872673346189963,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
300.0,9730,-26.9,-52.9,325.0,14.0,8.03007010891465,-11.468128620045881,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
273.0,10404,-32.9,-51.9,304.0,15.0,12.435563588325625,-8.387893552061206,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
265.0,10614,-34.3,-42.3,298.0,15.0,13.244213892883906,-7.042073441788356,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
250.0,11020,-37.5,-45.5,285.0,16.0,15.454813220625095,-4.141104721640325,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
226.0,11709,-43.3,-55.3,299.0,19.0,16.617774435648517,-9.211382784680408,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
200.0,12520,-50.7,-61.7,315.0,23.0,16.263455967290597,-16.26345596729059,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
160.0,13928,-63.9,,303.0,26.0,21.80543476658103,-14.160614910390693,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
150.0,14320,-66.3,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
140.0,14735,-68.7,,284.0,24.0,23.287097430623916,-5.806125494392019,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
136.0,14909,-67.1,,277.0,23.0,22.828561487750406,-2.8029948983183965,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
114.0,15960,-72.1,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
105.0,16444,-72.7,,229.0,11.0,8.301805382450492,7.2166493188955805,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
100.0,16730,-72.5,,225.0,8.0,5.65685424949238,5.6568542494923815,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
75.5,18395,-70.9,,95.0,15.0,-14.942920471376183,1.3073361412148736,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
70.0,18850,-66.7,,60.0,17.0,-14.722431864335457,-8.500000000000002,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
69.5,18893,-66.3,,61.0,18.0,-15.743154728509124,-8.726573164434068,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
50.0,20890,-64.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
49.5,20951,-64.9,,85.0,25.0,-24.90486745229364,-2.1788935686914535,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
34.4,23210,-57.7,,85.0,34.0,-33.87061973511935,-2.9632952534203767,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
30.0,24080,-54.7,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
23.9,25547,-50.9,,85.0,33.0,-32.874425037027606,-2.8761395106727186,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
20.0,26710,-49.5,,85.0,29.0,-28.88964624466062,-2.527516539682086,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
15.0,28587,-51.1,,,,,,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
10.7,30809,-45.7,,,,,,,58362,2011-08-04 12:00:00,31.4,121.46,4.0,61.84
