pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
456.0,6469,-14.7,-31.7,259.0,40.0,39.26508733790656,7.632359815061784,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
412.0,7223,-21.3,-28.3,252.0,44.0,41.84648671698675,13.596747752497693,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
408.0,7295,-21.3,-23.5,251.0,44.0,41.602817326369944,14.324998796114892,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
400.0,7440,-22.3,-27.0,250.0,45.0,42.28616793536588,15.390906449655084,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
374.0,7934,-24.1,-26.2,250.0,50.0,46.98463103929542,17.101007166283427,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
362.0,8167,-25.8,-28.2,250.0,52.0,48.86401628086724,17.785047452934766,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
300.0,9510,-35.5,-39.6,250.0,62.0,58.26094248872632,21.20524888619145,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
293.0,9674,-36.9,-40.9,250.0,63.0,59.200635109512234,21.547269029517118,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
250.0,10750,-45.7,-51.7,250.0,72.0,67.65786869658541,24.625450319448134,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
220.0,11586,-53.5,-59.5,250.0,80.0,75.17540966287268,27.361611466053482,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
200.0,12190,-59.1,-65.1,250.0,85.0,79.87387276680222,29.071712182681825,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
182.0,12769,-63.9,,245.0,89.0,80.66139304626186,37.613025294922224,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
170.0,13188,-67.3,,250.0,91.0,85.51202849151767,31.123833042635837,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
166.0,13334,-68.5,,250.0,89.0,83.63264324994584,30.439792755984502,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
150.0,13950,-63.1,,260.0,84.0,82.72385125302547,14.586446924022148,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
148.0,14033,-62.3,,261.0,84.0,82.96582060999157,13.140495063379406,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
130.0,14831,-62.9,,270.0,93.0,93.0,1.7083822848105575e-14,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
125.0,15073,-63.1,,269.0,90.0,89.98629256407521,1.570716579355515,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
105.0,16136,-66.3,,266.0,76.0,75.81486781974664,5.301492004553544,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
100.0,16430,-68.3,,265.0,72.0,71.72601826260568,6.275213477831394,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
94.6,16762,-70.5,,266.0,67.0,66.83679136740822,4.673683740856414,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
76.0,18054,-72.4,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
70.0,18540,-73.1,,270.0,49.0,49.0,9.001153973733046e-15,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
65.0,18973,-73.7,,,,,,,58362,2016-04-08 12:00:00,31.4,121.46,4.0,19.84
