pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
449.0,6489,-21.9,-24.2,274.0,34.0,33.917177708834025,-2.3717201073002574,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
400.0,7330,-26.3,-30.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
398.0,7366,-26.3,-30.1,260.0,49.0,48.255579897598196,8.508760705679586,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
388.0,7545,-27.8,-32.2,260.0,51.0,50.22519540362261,8.856057061013447,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
309.0,9140,-41.3,-51.3,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
300.0,9340,-42.9,-52.9,260.0,68.0,66.96692720483014,11.808076081351263,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
250.0,10550,-52.7,-59.7,260.0,85.0,83.70865900603768,14.760095101689078,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
246.0,10653,-53.5,-60.5,260.0,87.0,85.6782745120621,15.107391457022938,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
239.0,10838,-51.5,-58.5,260.0,89.0,87.64789001808651,15.4546878123568,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
207.0,11761,-53.5,-62.5,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
200.0,11980,-54.5,-63.5,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
185.0,12477,-58.1,-67.1,260.0,101.0,99.46558305423301,17.538465944359963,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
162.0,13320,-55.7,-64.7,263.0,106.0,105.20989207398014,12.918150400945601,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
150.0,13810,-57.3,-66.3,265.0,109.0,108.58522209200027,9.49997595949475,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
144.0,14064,-58.4,,265.0,111.0,110.57761148818375,9.674287444990066,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
124.0,14996,-62.5,,275.0,99.0,98.6232751110828,-8.62841853201813,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
105.0,16021,-62.1,,255.0,74.0,71.47851114539105,19.152609337586526,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
100.0,16320,-64.1,,260.0,66.0,64.99731169880573,11.460779726017401,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
96.8,16519,-63.7,,260.0,62.0,61.058080686756895,10.766187015349681,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
89.0,17037,-61.5,,260.0,53.0,52.194810909647025,9.203353416347307,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
83.0,17465,-62.7,,260.0,45.0,44.31634888554936,7.814167995011865,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
77.0,17925,-64.0,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
70.0,18510,-65.7,,260.0,41.0,40.37711787350053,7.119575284344144,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
65.4,18922,-66.9,,263.0,38.0,37.71675376237024,4.631035049395592,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
57.0,19766,-63.3,,270.0,31.0,31.0,5.694607616035192e-15,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
53.0,20212,-61.4,,260.0,23.0,22.650578319280786,3.9939080863393976,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
50.0,20570,-59.9,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
49.0,20697,-59.1,,250.0,23.0,21.612930278075893,7.866463296490377,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
45.5,21163,-56.1,,249.0,23.0,21.472349809435638,8.242462839541917,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
37.0,22481,-54.5,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
32.3,23347,-53.5,,274.0,16.0,15.961024804157189,-1.1161035799060035,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
30.0,23820,-54.5,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
28.0,24262,-54.6,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
26.0,24737,-54.7,,0.0,4.0,-0.0,-4.0,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
24.0,25250,-54.8,,95.0,4.0,-3.984778792366982,0.34862297099063294,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
22.9,25550,-54.9,,103.0,5.0,-4.871850323926176,1.1247552717193252,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
20.0,26420,-53.5,,125.0,10.0,-8.191520442889917,5.735764363510461,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
19.0,26754,-52.3,,130.0,10.0,-7.66044443118978,6.427876096865393,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
17.0,27478,-49.6,,195.0,6.0,1.5529142706151249,5.79555495773441,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
16.0,27872,-48.1,,202.0,6.0,2.247639560495472,5.5631031274007245,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
15.0,28300,-47.6,,210.0,6.0,3.000000000000001,5.196152422706632,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
13.0,29249,-46.4,,355.0,4.0,0.3486229709906333,-3.984778792366982,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
11.2,30238,-45.1,,,,,,,58362,2013-04-13 12:00:00,31.4,121.46,4.0,10.98
