pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
38.3,22457,-57.5,,198.0,3.0,0.9270509831248419,2.853169548885461,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
37.0,22676,-56.9,,180.0,2.0,-2.4492935982947064e-16,2.0,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
35.0,23030,-56.0,,90.0,2.0,-2.0,-1.2246467991473532e-16,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
32.0,23600,-54.6,,65.0,6.0,-5.437846722219899,-2.5357095704441965,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
30.0,24010,-53.5,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
27.6,24551,-50.5,,47.0,11.0,-8.044890717810874,-7.501981960687483,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
26.0,24942,-50.2,,45.0,14.0,-9.899494936611665,-9.899494936611665,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
21.0,26340,-49.3,,70.0,21.0,-19.733545036504076,-7.182423009839045,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
20.0,26660,-49.1,,75.0,21.0,-20.284442352070435,-5.4351999471529355,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
18.4,27206,-49.5,,87.0,18.0,-17.975331625582328,-0.9420472123729914,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
18.0,27351,-49.3,,90.0,17.0,-17.0,-1.0409497792752501e-15,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
15.0,28553,-48.0,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
12.3,29861,-46.5,,,,,,,58362,2017-05-26 12:00:00,31.4,121.46,4.0,15.23
