pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
322.0,9048,-35.3,-54.0,305.0,37.0,30.308625638692696,-21.222328144988705,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
300.0,9550,-39.3,-57.3,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
264.0,10417,-45.3,-62.3,309.0,52.0,40.41158999576248,-32.72466033459155,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
250.0,10780,-47.5,-64.5,310.0,56.0,42.89848881466278,-35.996106142446195,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
200.0,12230,-55.3,-71.3,310.0,66.0,50.55893324585256,-42.42398223931159,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
187.0,12657,-56.7,-72.7,305.0,64.0,52.425730834495475,-36.70889192646695,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
164.0,13492,-54.3,-70.3,301.0,74.0,63.430380251956315,-38.11281754334401,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
161.0,13609,-54.8,-70.8,300.0,76.0,65.81793068761733,-38.00000000000001,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
150.0,14060,-56.5,-72.5,300.0,68.0,58.88972745734183,-34.00000000000001,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
134.0,14773,-57.3,-73.3,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
105.0,16277,-66.7,,289.0,50.0,47.275928779965845,-16.278407722857814,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
100.0,16570,-68.5,,290.0,47.0,44.16555317693769,-16.074946736306444,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
93.5,16972,-69.5,,295.0,45.0,40.783850416649244,-19.01782177833148,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
89.0,17266,-69.4,,295.0,41.0,37.15861926850264,-17.327348731368684,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
70.0,18700,-68.9,,305.0,17.0,13.92558475291286,-9.750799417967784,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
67.0,18961,-69.2,,305.0,12.0,9.829824531467901,-6.882917236212553,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
62.0,19423,-69.7,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
61.8,19443,-69.7,,272.0,6.0,5.996344962114574,-0.2093969802150077,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
54.0,20262,-64.2,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
50.0,20730,-61.1,,10.0,8.0,-1.3891854213354426,-7.878462024097664,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
48.9,20868,-60.3,,14.0,8.0,-1.9353751647973418,-7.762365810207972,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
47.0,21117,-59.9,,20.0,10.0,-3.420201433256687,-9.396926207859085,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
41.0,21975,-58.6,,95.0,12.0,-11.954336377100947,1.0458689129718988,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
33.0,23338,-56.5,,80.0,12.0,-11.817693036146496,-2.083778132003165,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
31.6,23610,-56.1,,75.0,13.0,-12.557035741757888,-3.3646475863327696,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
30.0,23940,-55.5,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
28.0,24382,-54.9,,65.0,21.0,-19.03246352776965,-8.874983496554687,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
20.5,26380,-52.1,,70.0,38.0,-35.708319589864516,-12.996765446375415,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
20.0,26540,-51.7,,70.0,39.0,-36.64801221065042,-13.338785589701084,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
16.0,28010,-47.4,,75.0,47.0,-45.39851383558621,-12.164495119818476,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
14.1,28843,-44.9,,75.0,45.0,-43.466662183008076,-11.646857029613432,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
11.0,30496,-46.8,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
10.6,30743,-47.1,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
10.0,31130,-45.5,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
9.2,31688,-43.9,,,,,,,58362,2019-05-23 12:00:00,31.4,121.46,4.0,16.97
