pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
261.0,10741,-34.7,-47.7,228.0,26.0,19.32176546241225,17.397395765330312,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
250.0,11040,-37.3,-45.3,230.0,25.0,19.15111107797445,16.069690242163485,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
246.0,11151,-38.5,-42.4,232.0,24.0,18.91225808656133,14.775875407815793,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
240.0,11321,-39.5,-42.7,235.0,21.0,17.202192930068822,12.045105163371973,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
231.0,11583,-41.1,-43.2,249.0,16.0,14.937286823955226,5.733887192724811,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
227.0,11700,-42.0,-44.9,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
215.0,12065,-44.6,-50.1,290.0,14.0,13.155696691002717,-4.788282006559366,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
200.0,12550,-48.1,-57.1,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
194.0,12750,-49.9,-59.9,292.0,18.0,16.689309382202175,-6.742918681486415,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
169.0,13624,-57.8,,300.0,27.0,23.38268590217984,-13.500000000000004,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
159.0,14011,-61.4,,295.0,31.0,28.095541398136145,-13.101166113961687,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
150.0,14380,-64.7,,290.0,27.0,25.371700761219525,-9.234543869793063,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
136.0,14968,-68.9,,280.0,12.0,11.817693036146498,-2.0837781320031596,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
129.0,15286,-71.1,,264.0,10.0,9.945218953682733,1.0452846326765335,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
105.0,16488,-76.1,,200.0,4.0,1.3680805733026746,3.7587704831436337,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
100.0,16770,-74.5,,130.0,6.0,-4.596266658713868,3.8567256581192364,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
98.0,16889,-73.5,,95.0,6.0,-5.977168188550474,0.5229344564859494,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
91.9,17266,-70.5,,100.0,8.0,-7.878462024097664,1.3891854213354424,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
75.0,18476,-68.9,,115.0,16.0,-14.5009245925864,6.761892187851189,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
73.1,18629,-68.7,,111.0,15.0,-14.003706397458027,5.375519243179504,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
70.0,18890,-65.9,,105.0,14.0,-13.522961568046956,3.623466631435292,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
69.0,18977,-64.3,,103.0,14.0,-13.641180906993293,3.1493147608141103,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
57.0,20146,-62.3,,75.0,16.0,-15.454813220625093,-4.141104721640332,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
52.8,20614,-61.5,,78.0,18.0,-17.6066568132085,-3.74241043471967,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
50.0,20950,-61.5,,80.0,19.0,-18.711347307231954,-3.2993153756716778,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
40.4,22284,-58.1,,80.0,20.0,-19.69615506024416,-3.4729635533386083,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
33.0,23565,-56.7,,80.0,21.0,-20.680962813256368,-3.646611731005539,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
30.9,23982,-56.3,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
30.0,24170,-55.9,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
23.7,25680,-52.9,,80.0,44.0,-43.331541132537154,-7.640519817344938,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
22.0,26167,-50.1,,80.0,49.0,-48.255579897598196,-8.50876070567959,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
20.0,26790,-46.5,,80.0,47.0,-46.28596439157378,-8.16146435034573,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
18.9,27166,-45.3,,81.0,45.0,-44.4459753267812,-7.039550926810391,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
14.2,29078,-44.1,,88.0,37.0,-36.977460599706546,-1.29128137799254,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
13.0,29671,-43.9,,90.0,35.0,-35.0,-2.1431318985078682e-15,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
10.6,31042,-43.3,,,,,,,58362,2015-08-23 12:00:00,31.4,121.46,4.0,67.65
