pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
150.0,14120,-68.5,,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
140.0,14532,-69.0,,285.0,66.0,63.75110453507852,-17.08205697676634,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
105.0,16250,-71.1,,276.0,44.0,43.75896339620403,-4.599252383776731,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
100.0,16540,-70.7,,275.0,41.0,40.84398262176157,-3.5733854526539734,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
76.0,18157,-73.9,,271.0,30.0,29.995430854691737,-0.5235721931184939,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
70.0,18640,-72.5,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
69.0,18725,-72.1,,270.0,27.0,27.0,4.95981953654678e-15,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
62.6,19299,-69.5,,280.0,22.0,21.665770566268577,-3.820259908672459,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
57.2,19846,-61.3,,290.0,18.0,16.91446717414635,-6.156362579862042,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
57.0,19868,-61.4,,290.0,17.0,15.974774553360442,-5.814342436536373,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
53.0,20313,-63.7,,290.0,12.0,11.2763114494309,-4.104241719908028,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
50.0,20670,-65.5,,260.0,12.0,11.817693036146496,2.083778132003164,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
48.1,20907,-64.5,,255.0,14.0,13.522961568046956,3.6234666314352886,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
35.7,22767,-56.3,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
35.0,22893,-56.5,,255.0,17.0,16.42073904691416,4.399923766742851,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
30.0,23870,-57.7,,290.0,16.0,15.035081932574533,-5.472322293210704,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
25.6,24871,-57.1,,342.0,9.0,2.781152949374529,-8.559508646656381,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
25.0,25022,-56.9,,350.0,8.0,1.389185421335443,-7.878462024097664,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
21.0,26130,-55.3,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
20.0,26440,-54.9,,335.0,10.0,4.226182617406992,-9.0630778703665,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
18.4,26972,-55.3,,337.0,11.0,4.298042413382013,-10.125553387976844,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
14.3,28610,-46.9,,344.0,13.0,3.583285625620986,-12.496402047198146,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
14.0,28751,-46.8,,345.0,14.0,3.6234666314352895,-13.522961568046956,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
12.0,29777,-45.8,,30.0,8.0,-3.9999999999999996,-6.92820323027551,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
10.0,30990,-44.7,,,,,,,58362,2015-05-14 12:00:00,31.4,121.46,4.0,41.57
