pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
425.0,7083,-13.7,-28.7,313.0,19.0,13.895720330764236,-12.957968841187473,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
420.0,7172,-14.1,-30.5,315.0,19.0,13.435028842544407,-13.4350288425444,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
400.0,7540,-15.9,-37.9,310.0,21.0,16.08693330549854,-13.498539803417325,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
392.0,7692,-15.5,-39.5,310.0,22.0,16.85297774861752,-14.141327413103863,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
319.0,9201,-27.7,-49.4,310.0,29.0,22.215288850450367,-18.640840680909637,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
301.0,9626,-31.1,-52.1,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
300.0,9650,-31.3,-52.3,310.0,23.0,17.619022191736498,-14.784115022790402,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
286.0,9980,-34.3,-54.5,325.0,19.0,10.897952290669883,-15.56388884149084,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
269.0,10404,-38.2,-57.4,335.0,27.0,11.41069306699888,-24.470310249989552,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
250.0,10910,-42.9,-60.9,330.0,39.0,19.500000000000018,-33.774990747593094,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
245.0,11046,-43.9,-61.9,330.0,42.0,21.000000000000018,-36.37306695894641,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
238.0,11237,-45.5,-63.2,330.0,47.0,23.50000000000002,-40.7031939778686,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
213.0,11966,-51.5,-68.1,325.0,47.0,26.958092508499185,-38.500146081582606,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
200.0,12380,-54.9,-70.9,315.0,41.0,28.991378028648455,-28.99137802864844,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
189.0,12737,-57.2,-73.2,305.0,41.0,33.58523381584866,-23.51663389039289,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
180.0,13046,-59.1,-75.1,309.0,51.0,39.63444403430551,-32.09533994354171,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
170.0,13405,-57.1,-73.1,314.0,62.0,44.599067620996365,-43.06881896845783,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
167.0,13517,-57.5,,315.0,66.0,46.669047558312144,-46.66904755831212,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
150.0,14190,-60.1,,310.0,66.0,50.55893324585256,-42.42398223931159,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
138.0,14705,-63.1,,305.0,68.0,55.70233901165144,-39.003197671871135,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
127.0,15218,-66.1,,309.0,56.0,43.52017384159036,-35.2419418987909,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
118.0,15665,-65.9,,312.0,46.0,34.18466197196015,-30.78000789250746,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
111.0,16033,-67.9,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
101.0,16601,-71.1,,310.0,28.0,21.44924440733139,-17.998053071223097,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
100.0,16660,-71.3,,310.0,27.0,20.68319996421241,-17.35526546153656,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
94.0,17023,-72.0,,305.0,23.0,18.84049701864681,-13.192258036074058,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
81.2,17882,-73.7,,300.0,21.0,18.186533479473212,-10.500000000000002,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
75.0,18346,-73.1,,300.0,19.0,16.454482671904334,-9.500000000000002,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
70.0,18750,-72.5,,305.0,16.0,13.106432708623869,-9.177222981616737,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
61.0,19574,-69.5,,315.0,14.0,9.899494936611667,-9.899494936611664,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
54.0,20305,-66.8,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
51.7,20565,-65.9,,359.0,7.0,0.12216684506098492,-6.998933866094739,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
50.0,20770,-63.7,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
47.0,21155,-61.7,,50.0,4.0,-3.064177772475912,-2.5711504387461575,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
44.0,21566,-59.5,,90.0,6.0,-6.0,-3.6739403974420594e-16,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
41.0,22005,-57.2,,105.0,6.0,-5.79555495773441,1.552914270615125,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
40.1,22143,-56.5,,100.0,6.0,-5.908846518073248,1.0418890660015818,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
30.0,23990,-54.1,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
29.0,24208,-53.5,,30.0,12.0,-5.999999999999999,-10.392304845413264,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
27.0,24673,-52.4,,25.0,12.0,-5.071419140888393,-10.875693444439799,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
22.0,26005,-49.0,,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
21.0,26308,-48.3,,55.0,11.0,-9.01067248717891,-6.3093407998615065,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
20.0,26630,-47.3,,55.0,12.0,-9.829824531467901,-6.882917236212553,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
14.2,28937,-38.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
14.0,29035,-38.7,,50.0,8.0,-6.128355544951824,-5.142300877492315,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
11.5,30383,-39.3,,,,,,,58362,2017-05-22 12:00:00,31.4,121.46,4.0,22.42
