pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5850,-7.5,-22.5,250.0,12.0,11.276311449430901,4.104241719908023,,58362,2014-05-31,31.4,121.46,4.0,18.3
495.0,5928,-8.1,-12.8,261.0,14.0,13.827636768331928,2.1900825105632347,,58362,2014-05-31,31.4,121.46,4.0,18.3
484.0,6102,-9.5,-12.0,286.0,18.0,17.302710526889737,-4.961472404705989,,58362,2014-05-31,31.4,121.46,4.0,18.3
480.0,6166,-9.8,-12.2,295.0,19.0,17.21984795369635,-8.029746973073292,,58362,2014-05-31,31.4,121.46,4.0,18.3
459.0,6509,-11.2,-13.6,315.0,27.0,19.091883092036788,-19.091883092036777,,58362,2014-05-31,31.4,121.46,4.0,18.3
432.0,6974,-13.1,-15.4,313.0,31.0,22.67196475019428,-21.141949161937458,,58362,2014-05-31,31.4,121.46,4.0,18.3
430.0,7010,-11.5,-16.5,313.0,31.0,22.67196475019428,-21.141949161937458,,58362,2014-05-31,31.4,121.46,4.0,18.3
400.0,7560,-15.1,-21.1,310.0,35.0,26.811555509164233,-22.497566339028875,,58362,2014-05-31,31.4,121.46,4.0,18.3
360.0,8335,-20.4,-28.8,295.0,39.0,35.34600369442934,-16.482112207887283,,58362,2014-05-31,31.4,121.46,4.0,18.3
307.0,9505,-28.5,-40.5,295.0,59.0,53.47215943516234,-24.934477442701276,,58362,2014-05-31,31.4,121.46,4.0,18.3
300.0,9670,-29.9,-41.9,295.0,62.0,56.19108279627229,-26.202332227923375,,58362,2014-05-31,31.4,121.46,4.0,18.3
272.0,10359,-35.7,-43.7,292.0,69.0,63.97568596510833,-25.847854945697925,,58362,2014-05-31,31.4,121.46,4.0,18.3
250.0,10940,-39.9,-48.9,290.0,76.0,71.41663917972903,-25.993530892750844,,58362,2014-05-31,31.4,121.46,4.0,18.3
208.0,12171,-48.4,-59.2,295.0,82.0,74.31723853700528,-34.65469746273737,,58362,2014-05-31,31.4,121.46,4.0,18.3
204.0,12301,-49.3,-60.3,297.0,82.0,73.06253498344617,-37.227220978642826,,58362,2014-05-31,31.4,121.46,4.0,18.3
200.0,12430,-50.5,-61.5,300.0,82.0,71.01408311032397,-41.00000000000001,,58362,2014-05-31,31.4,121.46,4.0,18.3
153.0,14128,-62.7,,305.0,80.0,65.53216354311934,-45.886114908083684,,58362,2014-05-31,31.4,121.46,4.0,18.3
150.0,14250,-63.1,,305.0,80.0,65.53216354311934,-45.886114908083684,,58362,2014-05-31,31.4,121.46,4.0,18.3
145.0,14455,-63.9,,305.0,78.0,63.893859454541364,-44.73896203538159,,58362,2014-05-31,31.4,121.46,4.0,18.3
116.0,15807,-69.3,,311.0,53.0,39.99960775180693,-34.771128536496875,,58362,2014-05-31,31.4,121.46,4.0,18.3
105.0,16396,-73.1,,314.0,42.0,30.212271614223347,-29.175651559277885,,58362,2014-05-31,31.4,121.46,4.0,18.3
100.0,16680,-75.1,,315.0,37.0,26.162950903902264,-26.162950903902253,,58362,2014-05-31,31.4,121.46,4.0,18.3
98.0,16796,-75.6,,315.0,35.0,24.748737341529168,-24.748737341529157,,58362,2014-05-31,31.4,121.46,4.0,18.3
90.8,17236,-77.3,,325.0,33.0,18.928022399584535,-27.03201746153672,,58362,2014-05-31,31.4,121.46,4.0,18.3
74.0,18419,-74.6,,355.0,21.0,1.8302705977008247,-20.920088659926655,,58362,2014-05-31,31.4,121.46,4.0,18.3
70.0,18740,-73.9,,10.0,16.0,-2.7783708426708853,-15.756924048195328,,58362,2014-05-31,31.4,121.46,4.0,18.3
69.3,18799,-74.1,,12.0,15.0,-3.1186753622663903,-14.672214011007085,,58362,2014-05-31,31.4,121.46,4.0,18.3
60.0,19659,-67.3,,45.0,10.0,-7.0710678118654755,-7.0710678118654755,,58362,2014-05-31,31.4,121.46,4.0,18.3
57.3,19934,-65.1,,46.0,11.0,-7.912737803725163,-7.64124207504897,,58362,2014-05-31,31.4,121.46,4.0,18.3
50.0,20770,-63.3,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2014-05-31,31.4,121.46,4.0,18.3
40.0,22161,-58.0,,55.0,16.0,-13.106432708623869,-9.177222981616737,,58362,2014-05-31,31.4,121.46,4.0,18.3
37.8,22513,-56.7,,60.0,16.0,-13.856406460551018,-8.000000000000002,,58362,2014-05-31,31.4,121.46,4.0,18.3
30.0,23980,-55.5,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2014-05-31,31.4,121.46,4.0,18.3
23.9,25441,-51.5,,76.0,19.0,-18.435618799243933,-4.596516016393686,,58362,2014-05-31,31.4,121.46,4.0,18.3
23.0,25691,-51.2,,75.0,19.0,-18.352590699492296,-4.917561856947894,,58362,2014-05-31,31.4,121.46,4.0,18.3
20.0,26600,-50.1,,85.0,21.0,-20.920088659926655,-1.830270597700821,,58362,2014-05-31,31.4,121.46,4.0,18.3
19.0,26938,-49.3,,95.0,21.0,-20.920088659926655,1.830270597700823,,58362,2014-05-31,31.4,121.46,4.0,18.3
15.1,28453,-45.7,,,,,,,58362,2014-05-31,31.4,121.46,4.0,18.3
