pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
668.0,3553,13.6,-2.4,100.0,13.0,-12.802500789158705,2.2574263096700937,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
661.0,3639,13.0,-2.6,100.0,14.0,-13.787308542170912,2.4310744873370242,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
634.0,3980,10.5,-3.4,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
500.0,5920,-3.7,-7.9,55.0,10.0,-8.191520442889917,-5.7357643635104605,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
475.0,6323,-5.1,-19.1,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
440.0,6913,-10.3,-19.5,30.0,6.0,-2.9999999999999996,-5.196152422706632,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
420.0,7271,-13.5,-19.7,0.0,4.0,-0.0,-4.0,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
419.0,7290,-13.7,-19.7,4.0,4.0,-0.2790258949765012,-3.990256201039297,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
415.0,7362,-14.1,-28.1,22.0,4.0,-1.498426373663648,-3.7087354182671497,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
410.0,7454,-14.4,-32.3,45.0,4.0,-2.8284271247461903,-2.8284271247461903,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
406.0,7528,-14.7,-35.7,43.0,3.0,-2.0459950801874953,-2.1940611048575116,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
400.0,7640,-15.5,-37.5,40.0,2.0,-1.2855752193730785,-1.532088886237956,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
391.0,7810,-16.5,-38.5,35.0,2.0,-1.147152872702092,-1.6383040885779836,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
372.0,8183,-18.7,-40.7,300.0,4.0,3.4641016151377544,-2.0000000000000004,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
362.0,8387,-19.9,-41.9,297.0,4.0,3.564026096753472,-1.8159619989581866,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
337.0,8906,-24.2,-43.6,290.0,6.0,5.63815572471545,-2.052120859954014,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
300.0,9750,-31.3,-46.3,315.0,6.0,4.242640687119286,-4.242640687119284,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
289.0,10008,-33.5,-48.4,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
273.0,10402,-37.0,-51.5,325.0,6.0,3.441458618106279,-4.91491226573395,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
259.0,10766,-40.2,-54.4,265.0,8.0,7.969557584733964,0.697245941981266,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
250.0,11010,-42.3,-56.3,245.0,10.0,9.063077870366502,4.226182617406992,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
246.0,11118,-43.2,-57.0,235.0,10.0,8.191520442889916,5.735764363510464,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
232.0,11511,-46.3,-59.3,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
220.0,11862,-47.7,-61.1,50.0,2.0,-1.532088886237956,-1.2855752193730787,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
208.0,12231,-49.2,-63.0,60.0,6.0,-5.196152422706632,-3.000000000000001,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
200.0,12490,-50.3,-64.3,45.0,8.0,-5.656854249492381,-5.656854249492381,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
186.0,12961,-51.7,-65.7,30.0,16.0,-7.999999999999999,-13.85640646055102,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
177.0,13282,-52.7,-66.7,35.0,15.0,-8.60364654526569,-12.287280664334878,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
150.0,14330,-60.9,,50.0,14.0,-10.724622203665692,-8.99902653561155,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
145.0,14540,-62.3,,53.0,14.0,-11.1808971406621,-8.425410324128677,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
102.0,16662,-71.8,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
101.0,16721,-72.1,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
100.0,16780,-71.9,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
75.0,18490,-70.6,,65.0,25.0,-22.657694675916247,-10.565456543517486,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
70.0,18900,-70.3,,70.0,25.0,-23.492315519647708,-8.55050358314172,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
61.6,19659,-69.5,,74.0,27.0,-25.95406579033461,-7.442208607058977,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
50.0,20920,-63.1,,80.0,29.0,-28.559424837354033,-5.035797152340982,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
43.0,21865,-58.4,,85.0,37.0,-36.85920382939459,-3.224762481663351,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
38.5,22558,-54.9,,90.0,34.0,-34.0,-2.0818995585505003e-15,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
35.0,23166,-55.0,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
30.0,24150,-55.3,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
29.0,24367,-55.4,,80.0,27.0,-26.589809331329615,-4.688500797007121,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
27.0,24823,-55.7,,75.0,31.0,-29.943700614961116,-8.023390398178144,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
23.9,25602,-56.1,,75.0,37.0,-35.73925557269553,-9.576304668793266,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
21.0,26436,-52.6,,75.0,43.0,-41.53481053042994,-11.129218939408393,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
20.0,26750,-51.3,,80.0,43.0,-42.34673337952494,-7.466871639678008,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
17.5,27617,-51.5,,85.0,43.0,-42.83637201794506,-3.7476969381493,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
15.0,28634,-47.7,,90.0,43.0,-43.0,-2.6329906181668092e-15,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
13.0,29578,-44.1,,80.0,39.0,-38.40750236747611,-6.7722789290102865,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
12.9,29629,-43.9,,,,,,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
10.5,31005,-45.7,,,,,,,58362,2016-08-12 12:00:00,31.4,121.46,4.0,58.73
