pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
545.0,5056,-5.3,-16.3,265.0,34.0,33.87061973511935,2.9632952534203802,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
538.0,5159,-0.9,-12.9,265.0,36.0,35.86300913130284,3.137606738915697,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
500.0,5740,-4.1,-18.1,265.0,49.0,48.81354020649553,4.270631394635254,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
493.0,5849,-4.8,-18.7,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
449.0,6575,-9.2,-22.5,265.0,51.0,50.80592960267902,4.44494288013057,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
430.0,6911,-11.3,-24.3,259.0,52.0,51.04461353927853,9.922067759580319,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
400.0,7460,-16.1,-28.1,250.0,54.0,50.74340152243906,18.4690877395861,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
378.0,7883,-19.3,-30.8,245.0,52.0,47.128004925905806,21.976149610516355,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
357.0,8310,-22.5,-33.5,251.0,51.0,48.22144735556516,16.60397587731499,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
341.0,8644,-24.8,-32.5,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
321.0,9085,-27.9,-31.2,264.0,61.0,60.66583561746468,6.376236259326855,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
308.0,9382,-30.2,-33.4,270.0,68.0,68.0,1.2491397351303002e-14,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
300.0,9570,-31.7,-34.8,270.0,70.0,70.0,1.2858791391047208e-14,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
253.0,10749,-41.5,-44.8,270.0,83.0,83.0,1.5246852649384545e-14,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
250.0,10830,-40.1,-47.1,270.0,84.0,84.0,1.543054966925665e-14,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
240.0,11108,-38.7,-47.7,272.0,85.0,84.94822029662313,-2.966457219712609,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
208.0,12067,-45.9,-55.7,280.0,91.0,89.61750552411094,-15.801984167690627,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
200.0,12330,-47.9,-57.9,280.0,89.0,87.64789001808653,-15.454687812356767,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
163.0,13657,-57.3,-66.3,272.0,72.0,71.9561395453749,-2.512763762580092,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
153.0,14055,-60.0,,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
150.0,14180,-60.9,,270.0,66.0,66.0,1.2124003311558795e-14,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
113.0,15889,-72.8,,280.0,47.0,46.285964391573785,-8.161464350345708,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
111.0,15996,-73.5,,279.0,46.0,45.43366366737634,-7.195985391850611,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
103.0,16436,-71.7,,272.0,42.0,41.974414734802025,-1.4657788615050538,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
100.0,16610,-72.1,,270.0,41.0,41.0,7.531577814756221e-15,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
82.6,17721,-77.5,,260.0,33.0,32.498655849402866,5.730389863008701,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
70.0,18680,-73.3,,250.0,17.0,15.974774553360444,5.814342436536365,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
64.0,19206,-72.8,,235.0,12.0,9.8298245314679,6.882917236212556,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
62.8,19317,-72.7,,242.0,11.0,9.712423521448198,5.164187190644798,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
59.7,19619,-66.5,,261.0,8.0,7.901506724761101,1.2514757203218483,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
56.0,20009,-65.6,,285.0,4.0,3.8637033051562737,-1.0352761804100812,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
52.0,20461,-64.5,,300.0,2.0,1.7320508075688772,-1.0000000000000002,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
50.0,20700,-63.9,,305.0,2.0,1.6383040885779836,-1.147152872702092,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
49.0,20824,-63.7,,310.0,2.0,1.5320888862379562,-1.2855752193730785,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
46.0,21212,-63.0,,170.0,2.0,-0.34729635533386055,1.969615506024416,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
44.0,21486,-62.5,,175.0,2.0,-0.1743114854953164,1.992389396183491,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
40.0,22082,-60.4,,185.0,2.0,0.1743114854953159,1.992389396183491,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
38.0,22404,-59.3,,165.0,2.0,-0.517638090205042,1.9318516525781364,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
35.0,22919,-57.5,,15.0,2.0,-0.5176380902050415,-1.9318516525781366,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
33.0,23287,-56.2,,10.0,6.0,-1.041889066001582,-5.908846518073248,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
32.5,23383,-55.9,,,,,,,58362,2014-05-14 12:00:00,31.4,121.46,4.0,38.49
