pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
272.0,10116,-44.7,-63.1,280.0,54.0,53.17961866265924,-9.377001594014219,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
250.0,10680,-48.1,-66.1,280.0,60.0,59.088465180732484,-10.418890660015798,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
226.0,11337,-53.3,-70.3,278.0,70.0,69.31876481190993,-9.742117067204582,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
200.0,12120,-55.7,-72.7,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
164.0,13369,-59.5,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
151.0,13889,-61.1,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
150.0,13930,-61.5,,275.0,87.0,86.66893873398186,-7.582549619046237,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
139.0,14395,-64.9,,275.0,84.0,83.68035463970662,-7.321082390803262,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
136.0,14529,-65.9,,275.0,82.0,81.68796524352314,-7.146770905307947,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
130.0,14803,-63.7,,276.0,76.0,75.58366404798878,-7.944163208341627,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
105.0,16097,-67.3,,283.0,52.0,50.66724336883223,-11.697454825880977,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
100.0,16390,-67.5,,285.0,47.0,45.398513835586215,-12.164495119818454,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
92.0,16888,-68.6,,290.0,39.0,36.64801221065042,-13.338785589701091,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
78.2,17858,-70.7,,281.0,32.0,31.412069870325244,-6.1058878520494435,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
70.0,18520,-66.7,,275.0,27.0,26.89725684847713,-2.353205054186763,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
64.5,19020,-63.9,,275.0,18.0,17.93150456565142,-1.568803369457842,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
64.0,19068,-63.9,,275.0,17.0,16.935309867559674,-1.4816476267101841,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
54.0,20115,-63.1,,285.0,12.0,11.59110991546882,-3.1058285412302435,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
50.0,20590,-62.7,,305.0,10.0,8.191520442889917,-5.7357643635104605,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
47.0,20970,-62.7,,330.0,8.0,4.0000000000000036,-6.928203230275507,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
45.8,21129,-62.7,,357.0,7.0,0.3663516937006106,-6.9904067432820165,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
45.0,21239,-61.5,,15.0,6.0,-1.5529142706151244,-5.79555495773441,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
43.1,21507,-58.5,,33.0,7.0,-3.8124732451051897,-5.870693975617968,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
40.0,21979,-57.7,,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
33.0,23197,-55.5,,65.0,4.0,-3.6252311481465997,-1.6904730469627978,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
31.0,23592,-54.9,,20.0,2.0,-0.6840402866513374,-1.8793852415718169,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
30.0,23800,-54.5,,25.0,4.0,-1.6904730469627978,-3.6252311481465997,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
26.8,24525,-53.9,,31.0,7.0,-3.605266524370379,-6.000171104914786,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
25.0,24978,-51.4,,35.0,10.0,-5.7357643635104605,-8.191520442889917,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
23.0,25521,-48.3,,57.0,13.0,-10.902717383290513,-7.080307455195352,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
21.0,26119,-49.3,,80.0,16.0,-15.756924048195328,-2.7783708426708866,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
20.0,26440,-49.9,,80.0,17.0,-16.741731801207536,-2.952019020337817,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
17.4,27355,-47.5,,86.0,22.0,-21.946409105716132,-1.534642422370755,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
16.0,27911,-47.1,,90.0,25.0,-25.0,-1.5308084989341915e-15,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
13.2,29185,-46.1,,,,,,,58362,2018-04-02 12:00:00,31.4,121.46,4.0,33.04
