pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
173.0,13105,-60.5,,235.0,130.0,106.4897657575689,74.56493672563603,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
150.0,13990,-59.7,,240.0,113.0,97.86087062764155,56.50000000000005,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
127.0,15024,-62.5,,240.0,94.0,81.40638795573722,47.00000000000004,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
105.0,16180,-69.1,,240.0,73.0,63.21985447626401,36.500000000000036,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
100.0,16470,-70.9,,240.0,68.0,58.88972745734182,34.00000000000003,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
98.8,16542,-71.5,,240.0,68.0,58.88972745734182,34.00000000000003,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
75.0,18172,-73.6,,245.0,29.0,26.282925824062854,12.255929590480276,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
70.0,18580,-74.1,,245.0,23.0,20.845079101842952,9.72022002003608,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
68.0,18748,-74.8,,240.0,21.0,18.18653347947321,10.500000000000009,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
65.5,18965,-75.7,,236.0,21.0,17.40978902365588,11.743050972885678,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
62.2,19268,-69.9,,232.0,20.0,15.760215072134443,12.313229506513162,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
58.0,19690,-67.3,,225.0,19.0,13.435028842544401,13.435028842544407,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
51.1,20456,-62.7,,234.0,16.0,12.944271909999157,9.404564036679572,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
50.0,20590,-62.7,,235.0,16.0,13.106432708623865,9.177222981616742,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
43.0,21530,-60.8,,215.0,16.0,9.177222981616739,13.106432708623869,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
37.0,22467,-58.9,,225.0,14.0,9.899494936611664,9.899494936611667,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
32.0,23373,-57.1,,285.0,6.0,5.79555495773441,-1.5529142706151218,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
30.0,23780,-57.5,,280.0,4.0,3.9392310120488325,-0.6945927106677199,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
29.0,23998,-56.9,,280.0,2.0,1.9696155060244163,-0.34729635533385994,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
27.0,24458,-55.6,,275.0,2.0,1.992389396183491,-0.17431148549531578,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
25.0,24954,-54.3,,235.0,4.0,3.2766081771559663,2.2943057454041855,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
22.0,25776,-52.0,,265.0,4.0,3.984778792366982,0.348622970990633,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
20.0,26390,-50.3,,270.0,6.0,6.0,1.102182119232618e-15,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
17.0,27475,-44.6,,275.0,6.0,5.977168188550474,-0.5229344564859473,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
16.0,27880,-42.4,,295.0,4.0,3.6252311481465993,-1.6904730469627984,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
15.0,28311,-40.2,,345.0,8.0,2.0705523608201655,-7.7274066103125465,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
14.8,28401,-39.7,,,,,,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
12.1,29771,-41.9,,,,,,,58362,2016-04-16 12:00:00,31.4,121.46,4.0,32.57
