pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
500.0,5860,-3.1,-34.1,285.0,17.0,16.420739046914164,-4.399923766742845,,58362,2017-08-11,31.4,121.46,4.0,44.54
488.0,6048,-4.3,-35.0,280.0,16.0,15.75692404819533,-2.7783708426708795,,58362,2017-08-11,31.4,121.46,4.0,44.54
400.0,7590,-14.5,-42.5,275.0,23.0,22.912478056110146,-2.0045820831961314,,58362,2017-08-11,31.4,121.46,4.0,44.54
357.0,8445,-18.9,-44.9,267.0,33.0,32.95477464690094,1.7270865560171622,,58362,2017-08-11,31.4,121.46,4.0,44.54
325.0,9139,-23.7,-36.7,261.0,42.0,41.482910304995784,6.570247531689703,,58362,2017-08-11,31.4,121.46,4.0,44.54
319.0,9275,-24.3,-29.3,259.0,43.0,42.20996888824955,8.204786801191418,,58362,2017-08-11,31.4,121.46,4.0,44.54
300.0,9720,-27.7,-30.8,255.0,49.0,47.33036548816435,12.68213321002351,,58362,2017-08-11,31.4,121.46,4.0,44.54
296.0,9816,-28.4,-31.3,255.0,51.0,49.262217140742486,13.199771300228551,,58362,2017-08-11,31.4,121.46,4.0,44.54
279.0,10239,-31.7,-33.5,255.0,48.0,46.36443966187528,12.42331416492099,,58362,2017-08-11,31.4,121.46,4.0,44.54
258.0,10790,-34.5,-47.5,255.0,46.0,44.43258800929714,11.905676074715949,,58362,2017-08-11,31.4,121.46,4.0,44.54
250.0,11010,-36.5,-51.5,255.0,45.0,43.466662183008076,11.646857029613429,,58362,2017-08-11,31.4,121.46,4.0,44.54
200.0,12510,-50.7,-63.7,270.0,49.0,49.0,9.001153973733046e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
193.0,12741,-52.5,-65.5,270.0,47.0,47.0,8.633759933988839e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
181.0,13146,-55.4,,255.0,41.0,39.6029588778518,10.611580849203346,,58362,2017-08-11,31.4,121.46,4.0,44.54
170.0,13541,-58.2,,235.0,47.0,38.500146081582606,26.95809250849918,,58362,2017-08-11,31.4,121.46,4.0,44.54
150.0,14330,-63.9,,245.0,58.0,52.56585164812571,24.511859180960553,,58362,2017-08-11,31.4,121.46,4.0,44.54
140.0,14749,-67.5,,250.0,50.0,46.98463103929542,17.101007166283427,,58362,2017-08-11,31.4,121.46,4.0,44.54
124.0,15468,-70.1,,260.0,35.0,34.468271355427284,6.077686218342562,,58362,2017-08-11,31.4,121.46,4.0,44.54
107.0,16342,-73.3,,245.0,19.0,17.219847953696352,8.029746973073284,,58362,2017-08-11,31.4,121.46,4.0,44.54
103.0,16568,-74.1,,240.0,17.0,14.722431864335455,8.500000000000007,,58362,2017-08-11,31.4,121.46,4.0,44.54
100.0,16740,-73.7,,230.0,17.0,13.022755533022625,10.927389364671171,,58362,2017-08-11,31.4,121.46,4.0,44.54
87.0,17561,-72.5,,225.0,10.0,7.071067811865475,7.071067811865477,,58362,2017-08-11,31.4,121.46,4.0,44.54
80.0,18056,-71.7,,175.0,8.0,-0.6972459419812655,7.969557584733964,,58362,2017-08-11,31.4,121.46,4.0,44.54
76.2,18343,-71.3,,149.0,9.0,-4.63534267419049,7.71450570631901,,58362,2017-08-11,31.4,121.46,4.0,44.54
75.0,18438,-70.8,,140.0,10.0,-6.427876096865395,7.660444431189779,,58362,2017-08-11,31.4,121.46,4.0,44.54
70.0,18850,-68.5,,130.0,12.0,-9.192533317427737,7.713451316238473,,58362,2017-08-11,31.4,121.46,4.0,44.54
65.0,19299,-66.4,,115.0,12.0,-10.8756934444398,5.071419140888392,,58362,2017-08-11,31.4,121.46,4.0,44.54
56.8,20116,-62.5,,74.0,15.0,-14.418925439074783,-4.134560337254987,,58362,2017-08-11,31.4,121.46,4.0,44.54
56.0,20203,-62.5,,70.0,16.0,-15.035081932574533,-5.472322293210701,,58362,2017-08-11,31.4,121.46,4.0,44.54
50.0,20900,-62.5,,75.0,23.0,-22.21629400464857,-5.952838037357977,,58362,2017-08-11,31.4,121.46,4.0,44.54
42.0,21985,-59.1,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
41.6,22044,-58.9,,90.0,29.0,-29.0,-1.7757378587636622e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
30.5,24023,-52.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-08-11,31.4,121.46,4.0,44.54
30.0,24130,-52.1,,95.0,31.0,-30.882035640844112,2.7018280251774054,,58362,2017-08-11,31.4,121.46,4.0,44.54
22.0,26132,-52.1,,91.0,39.0,-38.99406011109926,0.6806438510540556,,58362,2017-08-11,31.4,121.46,4.0,44.54
20.0,26750,-49.9,,90.0,41.0,-41.0,-2.510525938252074e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
16.7,27937,-46.5,,90.0,44.0,-44.0,-2.6942229581241772e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
15.0,28655,-45.2,,90.0,47.0,-47.0,-2.87791997799628e-15,,58362,2017-08-11,31.4,121.46,4.0,44.54
12.6,29820,-43.1,,,,,,,58362,2017-08-11,31.4,121.46,4.0,44.54
