pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,7.0,-3.0,0,0,0.0,0.0,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
925.0,812,5.8,-5.2,5,14,-1.2201803984672144,-13.946725773284438,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
850.0,1496,-0.5,-6.5,20,16,-5.472322293210699,-15.035081932574535,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
700.0,3019,-8.3,-13.3,10,23,-3.9939080863393976,-22.650578319280786,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
500.0,5550,-23.5,-29.5,355,17,1.4816476267101915,-16.935309867559674,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
400.0,7150,-35.7,-41.7,45,14,-9.899494936611665,-9.899494936611665,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
300.0,9070,-53.5,-57.0,45,14,-9.899494936611665,-9.899494936611665,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
250.0,10230,-57.9,-62.9,25,10,-4.2261826174069945,-9.063077870366499,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
247.0,10306,-58.3,-63.3,20,10,-3.420201433256687,-9.396926207859085,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
200.0,11640,-55.1,-67.1,335,23,9.720220020036082,-20.845079101842952,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
150.0,13490,-52.9,-74.9,320,23,14.784115022790411,-17.61902219173649,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
100.0,16090,-54.9,-78.9,300,21,18.186533479473212,-10.500000000000002,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
85.6,17082,-56.5,-80.5,305,19,15.563888841490844,-10.897952290669874,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
70.0,18360,-56.5,-80.5,280,19,18.711347307231954,-3.2993153756716693,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
50.0,20510,-55.7,-80.7,290,19,17.854159794932258,-6.498382723187711,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
30.0,23760,-55.5,-80.5,275,10,9.961946980917455,-0.8715574274765789,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
20.0,26380,-50.1,-78.1,270,25,25.0,4.592425496802574e-15,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
10.0,30970,-41.5,-72.5,265,25,24.90486745229364,2.178893568691456,,50527,2009-10-05 12:00:00,49.21,119.75,611.0,9.87
