pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,17.8,-5.2,0,6,-0.0,-6.0,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
925.0,680,16.8,-9.2,10,8,-1.3891854213354426,-7.878462024097664,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
850.0,1391,10.0,-10.0,10,8,-1.3891854213354426,-7.878462024097664,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
700.0,2961,-4.1,-16.1,40,10,-6.4278760968653925,-7.66044443118978,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
500.0,5520,-23.5,-44.5,345,12,3.105828541230248,-11.59110991546882,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
400.0,7100,-37.5,-57.5,325,17,9.75079941796779,-13.925584752912856,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
300.0,9020,-53.7,-65.7,330,14,7.000000000000006,-12.124355652982137,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
250.0,10180,-58.3,-68.3,215,19,10.897952290669878,15.563888841490844,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
245.0,10306,-58.9,-68.9,220,19,12.212964584044245,14.554844419260583,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
200.0,11590,-53.9,-71.9,250,17,15.974774553360444,5.814342436536365,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
150.0,13460,-49.7,-78.7,245,19,17.219847953696352,8.029746973073284,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
100.0,16100,-50.7,-79.7,235,19,15.56388884149084,10.897952290669881,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
70.0,18430,-51.1,-80.1,240,16,13.856406460551016,8.000000000000007,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
50.0,20600,-52.9,-80.9,210,4,2.0000000000000004,3.4641016151377544,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
30.0,23920,-49.5,-78.5,270,6,6.0,1.102182119232618e-15,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
20.0,26570,-49.7,-78.7,270,21,21.0,3.857637417314163e-15,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
10.0,31170,-44.1,-75.1,295,19,17.21984795369635,-8.029746973073292,,50527,2010-05-06 12:00:00,49.21,119.75,611.0,6.5
