pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-1.9,-7.9,70,8,-7.5175409662872665,-2.7361611466053506,,50527,2010-10-01,49.21,119.75,611.0,4.56
925.0,840,1.2,-12.8,90,16,-16.0,-9.797174393178826e-16,,50527,2010-10-01,49.21,119.75,611.0,4.56
850.0,1518,-1.7,-17.7,85,17,-16.935309867559674,-1.4816476267101883,,50527,2010-10-01,49.21,119.75,611.0,4.56
700.0,3057,-5.5,-25.5,280,14,13.787308542170914,-2.4310744873370194,,50527,2010-10-01,49.21,119.75,611.0,4.56
500.0,5620,-22.9,-33.9,295,19,17.21984795369635,-8.029746973073292,,50527,2010-10-01,49.21,119.75,611.0,4.56
400.0,7210,-35.3,-42.3,300,25,21.650635094610966,-12.500000000000004,,50527,2010-10-01,49.21,119.75,611.0,4.56
300.0,9150,-51.1,-60.1,265,21,20.920088659926655,1.8302705977008231,,50527,2010-10-01,49.21,119.75,611.0,4.56
250.0,10310,-60.3,,270,25,25.0,4.592425496802574e-15,,50527,2010-10-01,49.21,119.75,611.0,4.56
247.0,10385,-60.7,,270,25,25.0,4.592425496802574e-15,,50527,2010-10-01,49.21,119.75,611.0,4.56
200.0,11710,-54.9,,275,41,40.84398262176157,-3.5733854526539734,,50527,2010-10-01,49.21,119.75,611.0,4.56
150.0,13560,-53.7,,270,41,41.0,7.531577814756221e-15,,50527,2010-10-01,49.21,119.75,611.0,4.56
100.0,16150,-54.7,,255,27,26.079997309804845,6.988114217768057,,50527,2010-10-01,49.21,119.75,611.0,4.56
75.6,17953,-55.3,,260,21,20.680962813256368,3.646611731005537,,50527,2010-10-01,49.21,119.75,611.0,4.56
70.0,18450,-54.1,,255,21,20.284442352070435,5.435199947152933,,50527,2010-10-01,49.21,119.75,611.0,4.56
50.0,20600,-55.5,,285,17,16.420739046914164,-4.399923766742845,,50527,2010-10-01,49.21,119.75,611.0,4.56
30.0,23890,-52.9,,230,19,14.55484441926058,12.21296458404425,,50527,2010-10-01,49.21,119.75,611.0,4.56
20.0,26550,-48.3,,220,12,7.713451316238471,9.192533317427737,,50527,2010-10-01,49.21,119.75,611.0,4.56
10.0,31140,-45.1,,275,6,5.977168188550474,-0.5229344564859473,,50527,2010-10-01,49.21,119.75,611.0,4.56
