pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,23.6,12.6,25,6,-2.5357095704441965,-5.437846722219899,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
925.0,785,21.8,9.8,35,10,-5.7357643635104605,-8.191520442889917,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
850.0,1512,19.4,-19.6,345,4,1.0352761804100827,-3.8637033051562732,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
700.0,3144,5.8,-10.2,135,6,-4.242640687119286,4.242640687119285,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
500.0,5790,-11.1,-15.7,225,16,11.31370849898476,11.313708498984763,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
400.0,7480,-21.9,-26.8,245,33,29.908156972209454,13.946402637443072,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
300.0,9530,-37.7,-42.7,215,45,25.810939635797077,36.86184199300463,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
250.0,10750,-49.1,-54.1,205,54,22.821386133997763,48.940620499979104,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
206.0,11991,-59.9,,210,66,33.00000000000001,57.157676649772945,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
201.0,12149,-61.3,,210,66,33.00000000000001,57.157676649772945,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
200.0,12180,-60.9,,210,66,33.00000000000001,57.157676649772945,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
150.0,14010,-55.3,,245,43,38.97123484257596,18.172585254850063,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
100.0,16590,-55.9,,255,23,22.21629400464857,5.952838037357974,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
89.8,17272,-58.1,,265,19,18.927699263743165,1.6559591122055068,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
70.0,18850,-55.9,,240,12,10.392304845413262,6.000000000000005,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
50.0,21010,-54.9,,225,2,1.414213562373095,1.4142135623730954,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
30.0,24300,-51.1,,40,4,-2.571150438746157,-3.064177772475912,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
20.0,26960,-47.7,,60,6,-5.196152422706632,-3.000000000000001,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
10.0,31610,-38.1,,50,12,-9.192533317427737,-7.713451316238473,,50527,2009-08-16 12:00:00,49.21,119.75,611.0,15.24
