pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,-16.9,-19.5,0,0,0.0,0.0,,50527,2009-11-29,49.21,119.75,611.0,4.54
925.0,785,-14.7,-16.2,245,16,14.500924592586403,6.761892187851187,,50527,2009-11-29,49.21,119.75,611.0,4.54
850.0,1439,-9.7,-13.5,300,14,12.12435565298214,-7.000000000000002,,50527,2009-11-29,49.21,119.75,611.0,4.54
700.0,2918,-17.3,-24.3,290,33,31.009856485934975,-11.286664729747077,,50527,2009-11-29,49.21,119.75,611.0,4.54
500.0,5360,-32.1,-36.8,310,51,39.06826659906788,-32.7821680940135,,50527,2009-11-29,49.21,119.75,611.0,4.54
400.0,6910,-42.3,-46.8,285,70,67.61480784023479,-18.11733315717642,,50527,2009-11-29,49.21,119.75,611.0,4.54
300.0,8800,-54.7,-59.4,290,82,77.05479490444448,-28.045651752704856,,50527,2009-11-29,49.21,119.75,611.0,4.54
258.0,9751,-60.8,,285,87,84.03554688714895,-22.517256923919266,,50527,2009-11-29,49.21,119.75,611.0,4.54
250.0,9950,-62.1,,285,85,82.10369523457082,-21.999618833714226,,50527,2009-11-29,49.21,119.75,611.0,4.54
237.0,10279,-63.5,,285,82,79.20591775570361,-21.223161698406663,,50527,2009-11-29,49.21,119.75,611.0,4.54
200.0,11320,-63.3,,280,66,64.99731169880573,-11.460779726017378,,50527,2009-11-29,49.21,119.75,611.0,4.54
150.0,13100,-61.5,,275,64,63.756460677871715,-5.577967535850105,,50527,2009-11-29,49.21,119.75,611.0,4.54
100.0,15610,-61.9,,275,66,65.74885007405521,-5.75227902134542,,50527,2009-11-29,49.21,119.75,611.0,4.54
70.0,17830,-61.5,,275,60,59.771681885504734,-5.229344564859473,,50527,2009-11-29,49.21,119.75,611.0,4.54
50.0,19920,-61.3,,255,68,65.68295618765664,17.599695066971403,,50527,2009-11-29,49.21,119.75,611.0,4.54
31.9,22718,-58.5,,265,89,88.66132813016536,7.756861104541584,,50527,2009-11-29,49.21,119.75,611.0,4.54
30.0,23100,-58.1,,265,89,88.66132813016536,7.756861104541584,,50527,2009-11-29,49.21,119.75,611.0,4.54
