pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,5.4,-0.6,270,10,10.0,1.8369701987210296e-15,,50527,2009-09-05,49.21,119.75,611.0,6.19
925.0,736,3.6,-2.4,270,25,25.0,4.592425496802574e-15,,50527,2009-09-05,49.21,119.75,611.0,6.19
850.0,1416,1.0,-4.0,270,27,27.0,4.95981953654678e-15,,50527,2009-09-05,49.21,119.75,611.0,6.19
700.0,2967,0.2,-43.8,280,31,30.52904034337845,-5.383093507674829,,50527,2009-09-05,49.21,119.75,611.0,6.19
500.0,5580,-15.9,-46.9,245,52,47.128004925905806,21.976149610516355,,50527,2009-09-05,49.21,119.75,611.0,6.19
400.0,7220,-28.7,-55.7,250,64,60.14032773029814,21.889289172842787,,50527,2009-09-05,49.21,119.75,611.0,6.19
300.0,9230,-41.3,-64.3,260,85,83.70865900603768,14.760095101689078,,50527,2009-09-05,49.21,119.75,611.0,6.19
250.0,10450,-44.7,-71.7,265,78,77.70318645115616,6.798147934317344,,50527,2009-09-05,49.21,119.75,611.0,6.19
200.0,11930,-49.1,-78.1,260,68,66.96692720483014,11.808076081351263,,50527,2009-09-05,49.21,119.75,611.0,6.19
166.0,13144,-52.9,-80.9,260,60,59.088465180732484,10.418890660015819,,50527,2009-09-05,49.21,119.75,611.0,6.19
150.0,13800,-51.7,-80.7,265,60,59.771681885504734,5.229344564859495,,50527,2009-09-05,49.21,119.75,611.0,6.19
118.0,15352,-55.3,-82.3,260,49,48.255579897598196,8.508760705679586,,50527,2009-09-05,49.21,119.75,611.0,6.19
100.0,16420,-52.9,-80.9,260,33,32.498655849402866,5.730389863008701,,50527,2009-09-05,49.21,119.75,611.0,6.19
70.0,18710,-53.9,-81.9,220,14,8.999026535611549,10.724622203665692,,50527,2009-09-05,49.21,119.75,611.0,6.19
50.0,20870,-51.5,-80.5,185,10,0.8715574274765794,9.961946980917455,,50527,2009-09-05,49.21,119.75,611.0,6.19
30.0,24180,-49.5,-78.5,85,10,-9.961946980917455,-0.8715574274765814,,50527,2009-09-05,49.21,119.75,611.0,6.19
20.0,26840,-49.9,-78.9,100,16,-15.756924048195328,2.778370842670885,,50527,2009-09-05,49.21,119.75,611.0,6.19
10.0,31430,-44.7,-75.7,70,19,-17.854159794932258,-6.498382723187707,,50527,2009-09-05,49.21,119.75,611.0,6.19
