pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,10.2,0.2,330.0,12.0,6.000000000000005,-10.39230484541326,,50527,2014-05-29,49.21,119.75,611.0,6.15
925.0,664,10.8,-0.2,325.0,12.0,6.882917236212558,-9.8298245314679,,50527,2014-05-29,49.21,119.75,611.0,6.15
904.0,855,8.4,-1.6,321.0,16.0,10.069126256797405,-12.434335383311529,,50527,2014-05-29,49.21,119.75,611.0,6.15
854.0,1322,6.2,-5.7,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-05-29,49.21,119.75,611.0,6.15
850.0,1361,6.0,-6.0,310.0,27.0,20.68319996421241,-17.35526546153656,,50527,2014-05-29,49.21,119.75,611.0,6.15
845.0,1409,5.8,-6.2,311.0,28.0,21.131868246237623,-18.3696528117342,,50527,2014-05-29,49.21,119.75,611.0,6.15
737.0,2508,-4.1,-16.1,329.0,36.0,18.541370696761962,-30.858022825276038,,50527,2014-05-29,49.21,119.75,611.0,6.15
731.0,2572,-4.0,-23.0,330.0,37.0,18.500000000000018,-32.04293994002422,,50527,2014-05-29,49.21,119.75,611.0,6.15
713.0,2769,-3.9,-43.9,324.0,38.0,22.335839587113988,-30.742645786247998,,50527,2014-05-29,49.21,119.75,611.0,6.15
702.0,2892,-4.1,-46.6,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2014-05-29,49.21,119.75,611.0,6.15
700.0,2914,-4.1,-47.1,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2014-05-29,49.21,119.75,611.0,6.15
694.0,2982,-4.5,-46.5,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2014-05-29,49.21,119.75,611.0,6.15
619.0,3864,-11.9,-51.7,315.0,37.0,26.162950903902264,-26.162950903902253,,50527,2014-05-29,49.21,119.75,611.0,6.15
595.0,4169,-14.5,-53.5,333.0,28.0,12.711733992707316,-24.948182677274296,,50527,2014-05-29,49.21,119.75,611.0,6.15
592.0,4207,-13.8,-53.1,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2014-05-29,49.21,119.75,611.0,6.15
587.0,4272,-12.5,-52.5,343.0,24.0,7.016920913345691,-22.951314143112846,,50527,2014-05-29,49.21,119.75,611.0,6.15
566.0,4548,-14.0,-40.9,15.0,12.0,-3.105828541230249,-11.59110991546882,,50527,2014-05-29,49.21,119.75,611.0,6.15
