pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
917.0,611,7.6,0.6,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2013-05-20,49.21,119.75,611.0,11.5
874.0,1027,4.0,-1.4,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2013-05-20,49.21,119.75,611.0,11.5
860.0,1167,2.8,-2.0,285.0,7.0,6.761480784023479,-1.811733315717642,,50527,2013-05-20,49.21,119.75,611.0,11.5
850.0,1267,3.6,-1.4,295.0,6.0,5.4378467222198985,-2.5357095704441974,,50527,2013-05-20,49.21,119.75,611.0,11.5
844.0,1325,4.2,-2.3,300.0,6.0,5.196152422706632,-3.000000000000001,,50527,2013-05-20,49.21,119.75,611.0,11.5
842.0,1344,4.4,-2.6,298.0,6.0,5.297685557153563,-2.8168293767153427,,50527,2013-05-20,49.21,119.75,611.0,11.5
784.0,1915,0.0,-5.6,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2013-05-20,49.21,119.75,611.0,11.5
754.0,2227,-2.4,-7.3,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2013-05-20,49.21,119.75,611.0,11.5
712.0,2686,-5.9,-9.7,241.0,9.0,7.871577364254563,4.3632865822170315,,50527,2013-05-20,49.21,119.75,611.0,11.5
700.0,2819,-6.3,-9.5,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-05-20,49.21,119.75,611.0,11.5
698.0,2841,-6.4,-9.7,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2013-05-20,49.21,119.75,611.0,11.5
672.0,3132,-7.8,-11.8,215.0,6.0,3.441458618106277,4.914912265733951,,50527,2013-05-20,49.21,119.75,611.0,11.5
646.0,3434,-9.2,-13.9,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2013-05-20,49.21,119.75,611.0,11.5
542.0,4779,-15.4,-23.6,135.0,17.0,-12.020815280171309,12.020815280171307,,50527,2013-05-20,49.21,119.75,611.0,11.5
520.0,5097,-16.9,-25.9,132.0,19.0,-14.11975168407049,12.713481520818306,,50527,2013-05-20,49.21,119.75,611.0,11.5
500.0,5390,-19.1,-28.1,130.0,21.0,-16.086933305498537,13.498539803417327,,50527,2013-05-20,49.21,119.75,611.0,11.5
449.0,6177,-24.3,-36.4,145.0,31.0,-17.780869526882423,25.39371337295875,,50527,2013-05-20,49.21,119.75,611.0,11.5
405.0,6931,-29.3,-44.3,149.0,29.0,-14.936104172391577,24.857851720361253,,50527,2013-05-20,49.21,119.75,611.0,11.5
400.0,7020,-30.1,-45.1,150.0,29.0,-14.499999999999998,25.114736709748723,,50527,2013-05-20,49.21,119.75,611.0,11.5
300.0,8990,-47.1,-76.1,155.0,37.0,-15.636875684405881,33.53338812035605,,50527,2013-05-20,49.21,119.75,611.0,11.5
279.0,9468,-51.1,-79.1,155.0,40.0,-16.904730469627978,36.252311481465995,,50527,2013-05-20,49.21,119.75,611.0,11.5
273.0,9609,-51.7,-79.5,155.0,41.0,-17.32734873136868,37.15861926850265,,50527,2013-05-20,49.21,119.75,611.0,11.5
250.0,10180,-54.1,-81.1,180.0,33.0,-4.0413344371862654e-15,33.0,,50527,2013-05-20,49.21,119.75,611.0,11.5
239.0,10467,-56.1,-83.1,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-05-20,49.21,119.75,611.0,11.5
228.0,10772,-54.0,-79.9,205.0,10.0,4.226182617406993,9.0630778703665,,50527,2013-05-20,49.21,119.75,611.0,11.5
215.0,11151,-51.4,-75.8,150.0,2.0,-0.9999999999999999,1.7320508075688774,,50527,2013-05-20,49.21,119.75,611.0,11.5
203.0,11522,-48.9,-71.9,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2013-05-20,49.21,119.75,611.0,11.5
200.0,11620,-49.7,-74.7,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-05-20,49.21,119.75,611.0,11.5
180.0,12309,-49.9,-76.0,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2013-05-20,49.21,119.75,611.0,11.5
170.0,12682,-49.9,-76.6,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-05-20,49.21,119.75,611.0,11.5
152.0,13413,-50.1,-77.9,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-05-20,49.21,119.75,611.0,11.5
150.0,13500,-50.1,-78.1,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2013-05-20,49.21,119.75,611.0,11.5
135.0,14188,-50.6,-78.6,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2013-05-20,49.21,119.75,611.0,11.5
125.0,14691,-50.9,-78.9,259.0,14.0,13.742780568267296,2.6713259352716245,,50527,2013-05-20,49.21,119.75,611.0,11.5
115.0,15239,-49.3,-77.7,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2013-05-20,49.21,119.75,611.0,11.5
103.0,15964,-47.1,-76.1,287.0,14.0,13.388266583482496,-4.093203866118314,,50527,2013-05-20,49.21,119.75,611.0,11.5
100.0,16160,-47.9,-76.9,290.0,14.0,13.155696691002717,-4.788282006559366,,50527,2013-05-20,49.21,119.75,611.0,11.5
