pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-32.7,-34.7,180,8,-9.797174393178826e-16,8.0,,50527,2012-02-15,49.21,119.75,611.0,1.45
925.0,787,-26.5,-28.4,280,6,5.908846518073249,-1.0418890660015798,,50527,2012-02-15,49.21,119.75,611.0,1.45
850.0,1408,-21.9,-26.6,310,10,7.660444431189781,-6.4278760968653925,,50527,2012-02-15,49.21,119.75,611.0,1.45
700.0,2818,-28.1,-35.1,330,21,10.500000000000009,-18.186533479473205,,50527,2012-02-15,49.21,119.75,611.0,1.45
500.0,5160,-42.1,-51.1,345,17,4.399923766742852,-16.42073904691416,,50527,2012-02-15,49.21,119.75,611.0,1.45
400.0,6640,-50.7,-62.7,335,23,9.720220020036082,-20.845079101842952,,50527,2012-02-15,49.21,119.75,611.0,1.45
316.0,8152,-57.1,-77.1,325,23,13.192258036074069,-18.840497018646808,,50527,2012-02-15,49.21,119.75,611.0,1.45
300.0,8480,-56.9,-77.9,320,23,14.784115022790411,-17.61902219173649,,50527,2012-02-15,49.21,119.75,611.0,1.45
250.0,9640,-54.1,-74.1,300,27,23.38268590217984,-13.500000000000004,,50527,2012-02-15,49.21,119.75,611.0,1.45
200.0,11080,-52.1,-78.1,300,35,30.31088913245535,-17.500000000000004,,50527,2012-02-15,49.21,119.75,611.0,1.45
150.0,12950,-51.1,-79.1,290,39,36.64801221065042,-13.338785589701091,,50527,2012-02-15,49.21,119.75,611.0,1.45
100.0,15590,-51.1,-79.1,285,45,43.466662183008076,-11.646857029613413,,50527,2012-02-15,49.21,119.75,611.0,1.45
70.0,17930,-46.1,-76.1,290,43,40.40678269379406,-14.706866163003767,,50527,2012-02-15,49.21,119.75,611.0,1.45
50.0,20170,-48.1,-77.1,285,31,29.94370061496112,-8.02339039817813,,50527,2012-02-15,49.21,119.75,611.0,1.45
30.0,23510,-52.7,-80.7,280,6,5.908846518073249,-1.0418890660015798,,50527,2012-02-15,49.21,119.75,611.0,1.45
20.0,26130,-50.7,-78.7,335,10,4.226182617406992,-9.0630778703665,,50527,2012-02-15,49.21,119.75,611.0,1.45
10.0,30570,-55.1,-82.1,145,8,-4.5886114908083675,6.553216354311935,,50527,2012-02-15,49.21,119.75,611.0,1.45
