pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,18.0,12.0,45,12,-8.485281374238571,-8.485281374238571,,50527,2010-06-08,49.21,119.75,611.0,21.04
925.0,741,16.4,8.4,75,17,-16.42073904691416,-4.399923766742853,,50527,2010-06-08,49.21,119.75,611.0,21.04
850.0,1460,16.4,8.4,340,0,-0.0,0.0,,50527,2010-06-08,49.21,119.75,611.0,21.04
700.0,3098,7.8,-5.2,245,23,20.845079101842952,9.72022002003608,,50527,2010-06-08,49.21,119.75,611.0,21.04
500.0,5770,-10.1,-41.1,250,37,34.76862696907861,12.654745303049737,,50527,2010-06-08,49.21,119.75,611.0,21.04
400.0,7450,-22.1,-39.1,250,35,32.88924172750679,11.9707050163984,,50527,2010-06-08,49.21,119.75,611.0,21.04
300.0,9500,-37.5,-44.5,255,31,29.943700614961116,8.02339039817814,,50527,2010-06-08,49.21,119.75,611.0,21.04
250.0,10730,-47.7,-54.7,275,37,36.85920382939459,-3.224762481663342,,50527,2010-06-08,49.21,119.75,611.0,21.04
200.0,12170,-59.5,-66.5,290,43,40.40678269379406,-14.706866163003767,,50527,2010-06-08,49.21,119.75,611.0,21.04
162.0,13464,-68.3,,285,43,41.534810530429944,-11.129218939408373,,50527,2010-06-08,49.21,119.75,611.0,21.04
150.0,13930,-65.1,,275,35,34.8668144332111,-3.050450996168026,,50527,2010-06-08,49.21,119.75,611.0,21.04
100.0,16460,-56.9,,295,17,15.407232379623046,-7.184510449591893,,50527,2010-06-08,49.21,119.75,611.0,21.04
70.0,18720,-56.9,,330,12,6.000000000000005,-10.39230484541326,,50527,2010-06-08,49.21,119.75,611.0,21.04
50.0,20870,-55.5,,65,6,-5.437846722219899,-2.5357095704441965,,50527,2010-06-08,49.21,119.75,611.0,21.04
30.0,24170,-50.5,,65,10,-9.063077870366499,-4.2261826174069945,,50527,2010-06-08,49.21,119.75,611.0,21.04
20.0,26820,-48.9,,75,16,-15.454813220625093,-4.141104721640332,,50527,2010-06-08,49.21,119.75,611.0,21.04
10.0,31460,-37.7,,100,10,-9.84807753012208,1.736481776669303,,50527,2010-06-08,49.21,119.75,611.0,21.04
