pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,-5.1,-7.4,165.0,8.0,-2.070552360820168,7.727406610312546,,50527,2016-03-30,49.21,119.75,611.0,4.61
925.0,741,-4.5,-7.4,190.0,12.0,2.0837781320031654,11.817693036146496,,50527,2016-03-30,49.21,119.75,611.0,4.61
920.0,784,-3.4,-8.2,205.0,14.0,5.91665566436979,12.6883090185131,,50527,2016-03-30,49.21,119.75,611.0,4.61
917.0,810,-2.7,-8.7,206.0,14.0,6.1371960550470845,12.583116648188337,,50527,2016-03-30,49.21,119.75,611.0,4.61
850.0,1406,-7.5,-12.0,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2016-03-30,49.21,119.75,611.0,4.61
824.0,1647,-9.1,-14.1,225.0,12.0,8.48528137423857,8.485281374238571,,50527,2016-03-30,49.21,119.75,611.0,4.61
796.0,1914,-9.3,-18.3,251.0,13.0,12.291741482791119,4.232386007943036,,50527,2016-03-30,49.21,119.75,611.0,4.61
786.0,2012,-8.7,-31.7,260.0,14.0,13.787308542170912,2.4310744873370247,,50527,2016-03-30,49.21,119.75,611.0,4.61
770.0,2171,-8.9,-49.9,275.0,15.0,14.942920471376183,-1.3073361412148683,,50527,2016-03-30,49.21,119.75,611.0,4.61
760.0,2272,-8.9,-50.0,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2016-03-30,49.21,119.75,611.0,4.61
701.0,2897,-9.3,-50.3,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2016-03-30,49.21,119.75,611.0,4.61
700.0,2908,-9.3,-50.3,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2016-03-30,49.21,119.75,611.0,4.61
697.0,2941,-9.3,-50.3,300.0,20.0,17.32050807568877,-10.000000000000002,,50527,2016-03-30,49.21,119.75,611.0,4.61
631.0,3703,-13.9,-52.9,294.0,22.0,20.098000068137225,-8.948206147667594,,50527,2016-03-30,49.21,119.75,611.0,4.61
615.0,3897,-15.3,-27.3,293.0,22.0,20.25110677595369,-8.596084826764017,,50527,2016-03-30,49.21,119.75,611.0,4.61
540.0,4861,-24.7,-31.7,286.0,25.0,24.03154239845797,-6.890933895424984,,50527,2016-03-30,49.21,119.75,611.0,4.61
531.0,4983,-25.0,-28.2,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2016-03-30,49.21,119.75,611.0,4.61
526.0,5052,-25.1,-26.3,287.0,27.0,25.820228411001956,-7.894036027513891,,50527,2016-03-30,49.21,119.75,611.0,4.61
507.0,5319,-25.1,-25.6,293.0,34.0,31.297165017382977,-13.284858368635298,,50527,2016-03-30,49.21,119.75,611.0,4.61
500.0,5420,-25.7,-26.2,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2016-03-30,49.21,119.75,611.0,4.61
400.0,7000,-35.7,-36.7,305.0,51.0,41.776754258738585,-29.252398253903348,,50527,2016-03-30,49.21,119.75,611.0,4.61
340.0,8116,-43.1,-45.3,308.0,65.0,51.220698984436915,-40.017995896167804,,50527,2016-03-30,49.21,119.75,611.0,4.61
300.0,8950,-49.7,-52.7,310.0,76.0,58.21937767704234,-48.85185833617698,,50527,2016-03-30,49.21,119.75,611.0,4.61
280.0,9389,-53.3,-57.1,310.0,80.0,61.283555449518246,-51.42300877492314,,50527,2016-03-30,49.21,119.75,611.0,4.61
250.0,10110,-59.3,-64.3,310.0,80.0,61.283555449518246,-51.42300877492314,,50527,2016-03-30,49.21,119.75,611.0,4.61
216.0,11012,-66.3,,315.0,84.0,59.39696961967,-59.396969619669974,,50527,2016-03-30,49.21,119.75,611.0,4.61
200.0,11480,-65.1,,315.0,78.0,55.15432893255072,-55.15432893255069,,50527,2016-03-30,49.21,119.75,611.0,4.61
166.0,12622,-62.1,,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2016-03-30,49.21,119.75,611.0,4.61
165.0,12660,-62.0,,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2016-03-30,49.21,119.75,611.0,4.61
150.0,13250,-60.9,,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2016-03-30,49.21,119.75,611.0,4.61
137.0,13817,-59.9,,305.0,49.0,40.138450170160596,-28.105245381201257,,50527,2016-03-30,49.21,119.75,611.0,4.61
127.0,14291,-59.1,,299.0,50.0,43.73098535696978,-24.240481012316863,,50527,2016-03-30,49.21,119.75,611.0,4.61
105.0,15484,-59.5,,284.0,52.0,50.45537776635182,-12.579938571182707,,50527,2016-03-30,49.21,119.75,611.0,4.61
100.0,15790,-58.7,,280.0,52.0,51.210003156634826,-9.029705238680359,,50527,2016-03-30,49.21,119.75,611.0,4.61
96.6,16006,-59.7,,278.0,52.0,51.49393957456166,-7.237001249923404,,50527,2016-03-30,49.21,119.75,611.0,4.61
73.9,17710,-51.5,,259.0,46.0,45.15485043859254,8.777213787321053,,50527,2016-03-30,49.21,119.75,611.0,4.61
70.0,18060,-52.7,,255.0,45.0,43.466662183008076,11.646857029613429,,50527,2016-03-30,49.21,119.75,611.0,4.61
63.0,18743,-52.4,,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2016-03-30,49.21,119.75,611.0,4.61
59.0,19169,-52.3,,245.0,47.0,42.59646599072256,19.86305830181286,,50527,2016-03-30,49.21,119.75,611.0,4.61
55.1,19612,-52.1,,245.0,51.0,46.22169713886916,21.553531348775657,,50527,2016-03-30,49.21,119.75,611.0,4.61
50.0,20250,-47.1,,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2016-03-30,49.21,119.75,611.0,4.61
49.0,20385,-46.8,,245.0,58.0,52.56585164812571,24.511859180960553,,50527,2016-03-30,49.21,119.75,611.0,4.61
42.4,21349,-44.9,,241.0,50.0,43.73098535696979,24.24048101231684,,50527,2016-03-30,49.21,119.75,611.0,4.61
31.3,23370,-47.9,,231.0,33.0,25.645816728080028,20.76757290464465,,50527,2016-03-30,49.21,119.75,611.0,4.61
30.0,23650,-48.3,,230.0,31.0,23.747377736688314,19.926415900282723,,50527,2016-03-30,49.21,119.75,611.0,4.61
28.0,24104,-48.5,,230.0,29.0,22.21528885045036,18.640840680909644,,50527,2016-03-30,49.21,119.75,611.0,4.61
23.1,25369,-48.9,,215.0,25.0,14.339410908776154,20.478801107224793,,50527,2016-03-30,49.21,119.75,611.0,4.61
23.0,25398,-48.8,,215.0,25.0,14.339410908776154,20.478801107224793,,50527,2016-03-30,49.21,119.75,611.0,4.61
20.0,26320,-46.9,,220.0,23.0,14.784115022790402,17.619022191736494,,50527,2016-03-30,49.21,119.75,611.0,4.61
17.0,27403,-45.4,,225.0,17.0,12.020815280171307,12.02081528017131,,50527,2016-03-30,49.21,119.75,611.0,4.61
15.5,28018,-44.5,,218.0,14.0,8.619260654559215,11.032150550494109,,50527,2016-03-30,49.21,119.75,611.0,4.61
14.0,28701,-44.2,,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2016-03-30,49.21,119.75,611.0,4.61
10.4,30696,-43.5,,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2016-03-30,49.21,119.75,611.0,4.61
10.0,30960,-42.3,,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2016-03-30,49.21,119.75,611.0,4.61
8.1,32401,-36.5,,220.0,8.0,5.142300877492314,6.128355544951824,,50527,2016-03-30,49.21,119.75,611.0,4.61
7.0,33410,-37.3,,255.0,8.0,7.7274066103125465,2.070552360820165,,50527,2016-03-30,49.21,119.75,611.0,4.61
6.4,34028,-38.3,,255.0,7.0,6.761480784023478,1.8117333157176443,,50527,2016-03-30,49.21,119.75,611.0,4.61
6.0,34476,-37.5,,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2016-03-30,49.21,119.75,611.0,4.61
5.0,35740,-35.1,,205.0,8.0,3.380946093925594,7.2504622962932,,50527,2016-03-30,49.21,119.75,611.0,4.61
4.7,36171,-34.9,,195.0,8.0,2.0705523608201664,7.7274066103125465,,50527,2016-03-30,49.21,119.75,611.0,4.61
4.0,37306,-32.6,,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2016-03-30,49.21,119.75,611.0,4.61
3.5,38245,-30.7,,,,,,,50527,2016-03-30,49.21,119.75,611.0,4.61
