pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
917.0,611,15.2,13.4,225,4,2.82842712474619,2.8284271247461907,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
850.0,1293,12.6,9.6,180,16,-1.959434878635765e-15,16.0,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
700.0,2896,2.0,1.4,170,16,-2.7783708426708844,15.756924048195328,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
500.0,5550,-12.7,-13.9,135,25,-17.67766952966369,17.677669529663685,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
400.0,7220,-24.3,-25.9,125,21,-17.202192930068826,12.04510516337197,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
300.0,9260,-38.7,-41.3,105,45,-43.466662183008076,11.646857029613438,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
250.0,10500,-44.5,-51.5,130,37,-28.343644395402187,23.783141558401958,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
220.0,11348,-48.1,-56.1,140,25,-16.069690242163485,19.15111107797445,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
200.0,11980,-45.3,-53.3,170,10,-1.7364817766693028,9.84807753012208,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
150.0,13880,-48.7,-56.7,230,19,14.55484441926058,12.21296458404425,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
101.0,16466,-53.9,-80.9,260,12,11.817693036146496,2.083778132003164,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
100.0,16530,-53.9,-80.9,260,12,11.817693036146496,2.083778132003164,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
70.0,18810,-55.5,-82.5,140,4,-2.571150438746158,3.0641777724759116,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
50.0,20960,-54.1,-81.1,55,8,-6.553216354311934,-4.588611490808368,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
30.0,24250,-51.5,-79.5,80,17,-16.741731801207536,-2.952019020337817,,50527,2011-07-06 12:00:00,49.21,119.75,611.0,30.01
