pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
941.0,611,7.2,-0.8,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2014-05-08,49.21,119.75,611.0,8.5
927.0,764,6.2,-2.8,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2014-05-08,49.21,119.75,611.0,8.5
925.0,786,6.4,-3.6,175.0,6.0,-0.5229344564859492,5.977168188550474,,50527,2014-05-08,49.21,119.75,611.0,8.5
904.0,976,9.2,-3.8,158.0,6.0,-2.2476395604954735,5.563103127400724,,50527,2014-05-08,49.21,119.75,611.0,8.5
870.0,1291,6.8,-5.5,130.0,6.0,-4.596266658713868,3.8567256581192364,,50527,2014-05-08,49.21,119.75,611.0,8.5
850.0,1483,5.4,-6.6,95.0,6.0,-5.977168188550474,0.5229344564859494,,50527,2014-05-08,49.21,119.75,611.0,8.5
839.0,1587,4.5,-7.0,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-05-08,49.21,119.75,611.0,8.5
809.0,1878,2.1,-8.0,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2014-05-08,49.21,119.75,611.0,8.5
719.0,2820,-5.7,-11.2,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2014-05-08,49.21,119.75,611.0,8.5
700.0,3034,-7.5,-11.9,20.0,14.0,-4.788282006559362,-13.155696691002717,,50527,2014-05-08,49.21,119.75,611.0,8.5
680.0,3259,-9.3,-13.0,35.0,13.0,-7.456493672563599,-10.648976575756894,,50527,2014-05-08,49.21,119.75,611.0,8.5
660.0,3490,-9.4,-21.0,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2014-05-08,49.21,119.75,611.0,8.5
654.0,3560,-9.5,-23.5,48.0,11.0,-8.174593080251336,-7.360436669947441,,50527,2014-05-08,49.21,119.75,611.0,8.5
633.0,3812,-9.7,-21.7,41.0,10.0,-6.560590289905073,-7.54709580222772,,50527,2014-05-08,49.21,119.75,611.0,8.5
577.0,4511,-14.6,-30.5,20.0,8.0,-2.7361611466053497,-7.517540966287267,,50527,2014-05-08,49.21,119.75,611.0,8.5
550.0,4872,-17.1,-35.0,75.0,10.0,-9.659258262890683,-2.5881904510252074,,50527,2014-05-08,49.21,119.75,611.0,8.5
500.0,5590,-22.1,-44.1,15.0,12.0,-3.105828541230249,-11.59110991546882,,50527,2014-05-08,49.21,119.75,611.0,8.5
476.0,5948,-24.2,-54.5,25.0,16.0,-6.761892187851191,-14.500924592586399,,50527,2014-05-08,49.21,119.75,611.0,8.5
460.0,6197,-25.7,-61.7,327.0,9.0,4.901751315135243,-7.548035111508817,,50527,2014-05-08,49.21,119.75,611.0,8.5
454.0,6291,-26.5,-61.8,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-05-08,49.21,119.75,611.0,8.5
