pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
936.0,611,18.8,14.5,160,10,-3.420201433256689,9.396926207859083,,50527,2011-08-28,49.21,119.75,611.0,27.89
925.0,756,19.2,12.2,190,14,2.4310744873370265,13.787308542170912,,50527,2011-08-28,49.21,119.75,611.0,27.89
850.0,1486,18.0,10.0,190,8,1.3891854213354438,7.878462024097664,,50527,2011-08-28,49.21,119.75,611.0,27.89
700.0,3113,5.0,2.7,165,14,-3.6234666314352943,13.522961568046956,,50527,2011-08-28,49.21,119.75,611.0,27.89
500.0,5790,-9.5,-36.5,265,10,9.961946980917455,0.8715574274765825,,50527,2011-08-28,49.21,119.75,611.0,27.89
400.0,7470,-22.3,-57.3,275,6,5.977168188550474,-0.5229344564859473,,50527,2011-08-28,49.21,119.75,611.0,27.89
300.0,9510,-39.1,-71.1,10,12,-2.083778132003164,-11.817693036146496,,50527,2011-08-28,49.21,119.75,611.0,27.89
250.0,10740,-48.9,-77.9,15,10,-2.5881904510252074,-9.659258262890683,,50527,2011-08-28,49.21,119.75,611.0,27.89
226.0,11398,-52.5,-80.5,355,8,0.6972459419812665,-7.969557584733964,,50527,2011-08-28,49.21,119.75,611.0,27.89
200.0,12190,-51.7,-79.7,280,10,9.848077530122081,-1.7364817766692997,,50527,2011-08-28,49.21,119.75,611.0,27.89
150.0,14040,-55.3,-82.3,265,23,22.912478056110146,2.00458208319614,,50527,2011-08-28,49.21,119.75,611.0,27.89
121.0,15397,-59.9,-85.9,265,23,22.912478056110146,2.00458208319614,,50527,2011-08-28,49.21,119.75,611.0,27.89
100.0,16590,-59.1,,250,27,25.37170076121953,9.23454386979305,,50527,2011-08-28,49.21,119.75,611.0,27.89
70.0,18820,-58.1,,260,14,13.787308542170912,2.4310744873370247,,50527,2011-08-28,49.21,119.75,611.0,27.89
50.0,20950,-56.9,,330,4,2.0000000000000018,-3.4641016151377535,,50527,2011-08-28,49.21,119.75,611.0,27.89
30.0,24210,-51.9,,325,2,1.147152872702093,-1.6383040885779832,,50527,2011-08-28,49.21,119.75,611.0,27.89
20.0,26870,-47.3,,310,2,1.5320888862379562,-1.2855752193730785,,50527,2011-08-28,49.21,119.75,611.0,27.89
