pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
920.0,611,22.4,16.4,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
874.0,1083,18.8,13.6,335.0,23.0,9.720220020036082,-20.845079101842952,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
850.0,1339,16.8,12.1,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
815.0,1696,13.6,11.8,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
720.0,2728,7.4,5.0,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
700.0,2963,6.0,3.5,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
631.0,3808,1.0,-3.1,339.0,17.0,6.092255142270113,-15.870867250452426,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
620.0,3950,2.2,-12.8,342.0,17.0,5.25328890437411,-16.16796077701761,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
609.0,4095,1.5,-20.8,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
602.0,4188,1.0,-26.0,342.0,20.0,6.1803398874989535,-19.02113032590307,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
559.0,4778,-2.1,-28.6,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
525.0,5278,-4.7,-30.7,328.0,33.0,17.487335719695764,-27.985587173162052,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
500.0,5660,-7.9,-36.9,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
400.0,7340,-21.3,-58.3,330.0,31.0,15.500000000000014,-26.84678751731759,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
349.0,8327,-29.7,-63.8,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
331.0,8710,-32.9,-65.9,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
330.0,8732,-33.0,-66.0,330.0,29.0,14.500000000000012,-25.114736709748712,,50527,2013-07-04 12:00:00,49.21,119.75,611.0,28.53
