pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
929.0,611,15.6,9.6,45.0,2.0,-1.4142135623730951,-1.4142135623730951,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
925.0,690,15.0,6.0,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
913.0,800,14.6,4.3,305.0,4.0,3.276608177155967,-2.294305745404184,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
907.0,856,14.4,3.4,308.0,5.0,3.940053768033609,-3.0783073766282927,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
850.0,1400,9.6,1.6,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
849.0,1410,9.5,1.6,335.0,16.0,6.7618921878511875,-14.5009245925864,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
753.0,2386,2.9,-3.0,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
700.0,2980,-1.1,-5.8,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
698.0,3003,-1.1,-5.7,325.0,20.0,11.47152872702093,-16.38304088577983,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
661.0,3436,-3.5,-18.5,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
660.0,3448,-3.6,-18.3,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
631.0,3801,-6.1,-13.7,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
615.0,4003,-7.5,-11.1,324.0,16.0,9.404564036679574,-12.944271909999157,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
578.0,4484,-9.8,-15.8,345.0,14.0,3.6234666314352895,-13.522961568046956,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
564.0,4674,-10.7,-17.7,339.0,13.0,4.65878334408891,-12.136545544463619,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
525.0,5219,-14.8,-18.1,320.0,10.0,6.427876096865396,-7.660444431189778,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
500.0,5590,-17.5,-18.4,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
494.0,5680,-18.1,-18.9,326.0,7.0,3.914350324295226,-5.803263007885293,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
476.0,5956,-20.9,-25.5,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
465.0,6129,-22.7,-29.7,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
429.0,6713,-26.1,-31.8,265.0,8.0,7.969557584733964,0.697245941981266,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
400.0,7220,-29.1,-33.7,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
384.0,7510,-31.4,-35.6,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
382.0,7547,-31.7,-35.9,170.0,4.0,-0.6945927106677211,3.939231012048832,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
353.0,8090,-35.6,-40.3,175.0,8.0,-0.6972459419812655,7.969557584733964,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
313.0,8918,-41.4,-47.1,150.0,16.0,-7.999999999999999,13.85640646055102,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
300.0,9210,-43.5,-49.5,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
295.0,9323,-44.3,-51.3,185.0,14.0,1.2201803984672113,13.946725773284438,,50527,2013-06-12 12:00:00,49.21,119.75,611.0,16.66
