pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
935.0,611,10.4,-0.6,0,10,-0.0,-10.0,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
925.0,700,9.2,-4.8,15,14,-3.6234666314352904,-13.522961568046956,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
850.0,1409,13.6,-7.4,265,10,9.961946980917455,0.8715574274765825,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
700.0,3028,4.8,-12.2,255,4,3.8637033051562732,1.0352761804100825,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
500.0,5650,-17.1,-29.1,250,47,44.1655531769377,16.074946736306423,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
440.0,6590,-23.9,-34.7,235,126,103.21315758041294,72.27063098023184,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
400.0,7290,-28.9,-38.9,235,115,94.20248509323403,65.96129018037034,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
300.0,9280,-44.9,-52.9,230,51,39.068266599067876,32.782168094013514,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
250.0,10470,-55.1,-63.1,240,49,42.43524478543748,24.50000000000002,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
200.0,11860,-65.5,,240,47,40.70319397786861,23.50000000000002,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
198.0,11921,-65.7,,240,47,40.70319397786861,23.50000000000002,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
150.0,13640,-59.3,,255,43,41.53481053042994,11.129218939408387,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
100.0,16190,-57.1,,245,39,35.346003694429356,16.48211220788727,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
70.0,18450,-56.9,,245,31,28.095541398136156,13.101166113961675,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
50.0,20590,-56.9,,250,33,31.00985648593498,11.286664729747063,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
30.0,23870,-48.9,,260,35,34.468271355427284,6.077686218342562,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
20.0,26540,-47.3,,245,29,26.282925824062854,12.255929590480276,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
10.0,31140,-45.1,,260,19,18.711347307231954,3.2993153756716764,,50527,2010-10-08 12:00:00,49.21,119.75,611.0,9.74
