pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,-33.1,-36.8,175.0,12.0,-1.0458689129718983,11.954336377100947,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
944.0,629,-31.7,-42.7,187.0,13.0,1.584301464266915,12.903099971337188,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
935.0,714,-27.6,-37.9,240.0,17.0,14.722431864335455,8.500000000000007,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
931.0,752,-25.7,-35.7,244.0,17.0,15.279498787085835,7.452309495414322,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
925.0,810,-25.9,-35.9,250.0,16.0,15.035081932574535,5.472322293210697,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
873.0,1226,-28.2,-38.2,280.0,10.0,9.848077530122081,-1.7364817766692997,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
850.0,1418,-29.3,-39.3,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
843.0,1477,-29.5,-39.4,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
785.0,1983,-30.9,-40.5,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
728.0,2519,-32.5,-41.7,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
700.0,2798,-33.3,-42.3,310.0,19.0,14.554844419260585,-12.212964584044245,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
658.0,3232,-35.1,-45.1,310.0,18.0,13.788799976141606,-11.570176974357707,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
642.0,3400,-36.5,-46.7,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
560.0,4330,-44.2,-55.7,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
532.0,4680,-47.1,-59.1,297.0,20.0,17.82013048376736,-9.079809994790933,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
500.0,5090,-48.5,-61.5,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
482.0,5328,-49.3,-62.6,305.0,27.0,22.11710519580278,-15.486563781478242,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
400.0,6540,-53.3,-68.3,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
372.0,7006,-54.8,-71.0,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
354.0,7324,-55.9,-72.9,290.0,51.0,47.92432366008133,-17.443027309609118,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
326.0,7850,-55.9,-72.9,285.0,52.0,50.22814296703156,-13.458590345331055,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
300.0,8380,-55.9,-72.9,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
261.0,9265,-55.5,-72.5,286.0,60.0,57.67570175629913,-16.538241349019962,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
250.0,9540,-54.7,-70.7,285.0,62.0,59.88740122992224,-16.04678079635626,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
200.0,10980,-52.3,-67.3,285.0,60.0,57.95554957734411,-15.529142706151218,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
193.0,11210,-52.3,-67.3,284.0,61.0,59.18803930283579,-14.757235631579713,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
150.0,12840,-51.3,-66.3,280.0,68.0,66.96692720483016,-11.808076081351238,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
142.0,13196,-51.7,-66.7,281.0,70.0,68.71390284133648,-13.356629676358157,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
120.0,14292,-50.6,-73.4,285.0,78.0,75.34221445054733,-20.187885517996584,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
105.0,15162,-49.7,-78.7,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
100.0,15480,-50.9,-78.9,285.0,76.0,73.4103627979692,-19.670247427791544,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
89.5,16202,-50.5,-78.5,282.0,74.0,72.3829224543016,-15.385465120514198,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
77.9,17114,-46.7,-75.7,277.0,73.0,72.4558690698165,-8.896462068575781,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
72.0,17634,-48.0,-77.0,275.0,72.0,71.72601826260568,-6.275213477831368,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
70.0,17820,-48.5,-77.5,275.0,70.0,69.7336288664222,-6.100901992336052,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
66.0,18207,-48.5,-77.5,277.0,66.0,65.50804600832726,-8.043376664739748,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
61.0,18730,-45.5,-75.1,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
57.9,19076,-43.5,-73.5,276.0,56.0,55.69322614062331,-5.853593942988567,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
53.0,19669,-43.9,-73.9,270.0,49.0,49.0,9.001153973733046e-15,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
50.0,20060,-44.1,-74.1,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
46.0,20615,-46.1,-75.4,250.0,56.0,52.62278676401087,19.15312802623744,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
44.5,20835,-46.9,-75.9,254.0,55.0,52.869393276607546,15.160054569934939,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
37.3,22011,-43.1,-73.1,275.0,47.0,46.82115081031204,-4.096319909139921,,50527,2018-01-20 12:00:00,49.21,119.75,611.0,0.65
