pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
922.0,611,31.2,11.2,315,4,2.8284271247461907,-2.8284271247461894,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
850.0,1373,25.4,7.4,270,10,10.0,1.8369701987210296e-15,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
700.0,3031,9.4,-1.6,240,16,13.856406460551016,8.000000000000007,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
500.0,5710,-10.1,-10.6,270,25,25.0,4.592425496802574e-15,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
400.0,7400,-20.7,-24.0,260,27,26.589809331329615,4.688500797007119,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
300.0,9460,-36.7,-45.7,260,21,20.680962813256368,3.646611731005537,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
250.0,10690,-47.9,-57.9,280,31,30.52904034337845,-5.383093507674829,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
213.0,11729,-55.9,-65.9,285,29,28.011848962382984,-7.505752307973088,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
200.0,12130,-55.3,-66.3,275,27,26.89725684847713,-2.353205054186763,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
150.0,13990,-53.7,-80.7,260,27,26.589809331329615,4.688500797007119,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
100.0,16580,-58.9,-84.9,265,23,22.912478056110146,2.00458208319614,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
98.8,16656,-59.1,-85.1,265,21,20.920088659926655,1.8302705977008231,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
70.0,18830,-57.5,-83.5,235,6,4.91491226573395,3.441458618106278,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
50.0,20970,-53.9,-80.9,190,4,0.6945927106677219,3.939231012048832,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
30.0,24280,-49.5,-78.5,90,8,-8.0,-4.898587196589413e-16,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
20.0,26950,-45.1,-75.1,90,21,-21.0,-1.2858791391047208e-15,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
13.5,29632,-38.2,-69.9,170,60,-10.418890660015817,59.088465180732484,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
10.0,31680,-32.9,-65.9,100,31,-30.529040343378448,5.38309350767484,,50527,2011-06-28 12:00:00,49.21,119.75,611.0,27.64
