pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,-4.1,-9.1,180.0,10.0,-1.2246467991473533e-15,10.0,,50527,2011-09-30,49.21,119.75,611.0,4.13
925.0,824,-1.1,-8.1,260.0,8.0,7.878462024097664,1.3891854213354426,,50527,2011-09-30,49.21,119.75,611.0,4.13
850.0,1504,0.2,-22.8,295.0,14.0,12.688309018513097,-5.916655664369794,,50527,2011-09-30,49.21,119.75,611.0,4.13
700.0,3022,-13.1,-24.1,320.0,19.0,12.212964584044252,-14.554844419260577,,50527,2011-09-30,49.21,119.75,611.0,4.13
500.0,5520,-28.5,-36.5,315.0,21.0,14.8492424049175,-14.849242404917494,,50527,2011-09-30,49.21,119.75,611.0,4.13
400.0,7080,-39.1,-53.1,305.0,25.0,20.478801107224793,-14.339410908776152,,50527,2011-09-30,49.21,119.75,611.0,4.13
300.0,8990,-53.5,-76.5,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2011-09-30,49.21,119.75,611.0,4.13
259.0,9926,-56.9,-83.9,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2011-09-30,49.21,119.75,611.0,4.13
250.0,10150,-56.9,-83.9,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2011-09-30,49.21,119.75,611.0,4.13
200.0,11590,-50.1,-78.1,300.0,33.0,28.578838324886473,-16.500000000000004,,50527,2011-09-30,49.21,119.75,611.0,4.13
150.0,13480,-50.3,-78.3,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2011-09-30,49.21,119.75,611.0,4.13
100.0,16120,-51.9,-79.9,,,,,,50527,2011-09-30,49.21,119.75,611.0,4.13
